Iteration,Metric,Avg
12,Severe,0.00847457627118644
13,Susceptible,0.4745762711864407
13,Infected,0.5169491525423728
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.4661016949152542
14,Infected,0.5254237288135594
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.4576271186440678
15,Infected,0.5338983050847458
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.4152542372881356
16,Infected,0.576271186440678
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.4067796610169492
17,Infected,0.576271186440678
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.3813559322033898
18,Infected,0.6016949152542372
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.3728813559322034
19,Infected,0.6101694915254238
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.3559322033898305
20,Infected,0.5508474576271186
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.3474576271186441
21,Infected,0.5254237288135594
21,Recovered_Immune,0.1016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.3474576271186441
22,Infected,0.5084745762711864
22,Recovered_Immune,0.11864406779661017
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.4406779661016949
23,Recovered_Immune,0.19491525423728814
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.2627118644067797
24,Recovered_Immune,0.3728813559322034
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3813559322033898
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.2711864406779661
26,Recovered_Immune,0.3813559322033898
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.2796610169491525
27,Recovered_Immune,0.3813559322033898
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3983050847457627
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3135593220338983
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3983050847457627
29,Death,0.025423728813559324
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.23728813559322035
30,Recovered_Immune,0.423728813559322
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.22033898305084745
31,Recovered_Immune,0.4406779661016949
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4745762711864407
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3135593220338983
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4915254237288136
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3135593220338983
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3135593220338983
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5084745762711864
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3135593220338983
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5169491525423728
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3135593220338983
37,Infected,0.1016949152542373
37,Recovered_Immune,0.559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3135593220338983
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5677966101694916
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3135593220338983
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5932203389830508
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6016949152542372
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6186440677966102
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6271186440677966
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3135593220338983
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6271186440677966
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.025423728813559324
44,Recovered_Immune,0.635593220338983
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.025423728813559324
45,Recovered_Immune,0.635593220338983
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6440677966101694
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.00847457627118644
47,Recovered_Immune,0.652542372881356
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.0
48,Recovered_Immune,0.6610169491525424
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.0
49,Recovered_Immune,0.6610169491525424
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.0
50,Recovered_Immune,0.6610169491525424
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.0
51,Recovered_Immune,0.6610169491525424
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.0
52,Recovered_Immune,0.6610169491525424
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.0
53,Recovered_Immune,0.6610169491525424
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.0
54,Recovered_Immune,0.6610169491525424
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.0
55,Recovered_Immune,0.6610169491525424
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.0
56,Recovered_Immune,0.6610169491525424
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.0
57,Recovered_Immune,0.6610169491525424
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.0
58,Recovered_Immune,0.6610169491525424
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.0
59,Recovered_Immune,0.6610169491525424
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.0
60,Recovered_Immune,0.6610169491525424
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.0
61,Recovered_Immune,0.6610169491525424
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.0
62,Recovered_Immune,0.6610169491525424
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.0
63,Recovered_Immune,0.6610169491525424
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.0
64,Recovered_Immune,0.6610169491525424
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
