Iteration,Metric,Avg
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4491525423728814
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4661016949152542
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4745762711864407
38,Death,0.01694915254237288
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4830508474576271
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4915254237288136
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4915254237288136
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.3305084745762712
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5
42,Death,0.01694915254237288
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.01694915254237288
43,Susceptible,0.3305084745762712
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5084745762711864
43,Death,0.01694915254237288
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.01694915254237288
44,Susceptible,0.3305084745762712
44,Infected,0.1440677966101695
44,Recovered_Immune,0.5084745762711864
44,Death,0.01694915254237288
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.01694915254237288
45,Susceptible,0.3305084745762712
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5254237288135594
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.3305084745762712
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5254237288135594
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.3305084745762712
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5254237288135594
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.3305084745762712
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5677966101694916
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.06779661016949153
50,Recovered_Immune,0.576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.06779661016949153
51,Recovered_Immune,0.576271186440678
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.07627118644067797
52,Recovered_Immune,0.576271186440678
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5847457627118644
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5932203389830508
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6016949152542372
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6016949152542372
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
