Iteration,Metric,Avg
19,Susceptible,0.5508474576271186
19,Infected,0.3728813559322034
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.3220338983050847
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.2542372881355932
21,Recovered_Immune,0.17796610169491525
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.5508474576271186
22,Infected,0.2033898305084746
22,Recovered_Immune,0.2288135593220339
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.19491525423728814
23,Recovered_Immune,0.23728813559322035
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5423728813559322
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2711864406779661
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.5338983050847458
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2711864406779661
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5169491525423728
26,Infected,0.1864406779661017
26,Recovered_Immune,0.2796610169491525
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2966101694915254
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4915254237288136
28,Infected,0.17796610169491525
28,Recovered_Immune,0.3135593220338983
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3305084745762712
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.1440677966101695
30,Recovered_Immune,0.3644067796610169
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3728813559322034
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3813559322033898
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3813559322033898
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4576271186440678
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3983050847457627
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3983050847457627
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3983050847457627
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4067796610169492
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4067796610169492
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.1694915254237288
39,Recovered_Immune,0.423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.1694915254237288
40,Recovered_Immune,0.4322033898305085
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.17796610169491525
41,Recovered_Immune,0.4322033898305085
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.1864406779661017
42,Recovered_Immune,0.4322033898305085
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.19491525423728814
43,Recovered_Immune,0.4322033898305085
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.19491525423728814
44,Recovered_Immune,0.4322033898305085
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3389830508474576
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4406779661016949
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.1864406779661017
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.1694915254237288
47,Recovered_Immune,0.4661016949152542
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3389830508474576
48,Infected,0.16101694915254236
48,Recovered_Immune,0.4745762711864407
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3389830508474576
49,Infected,0.15254237288135594
49,Recovered_Immune,0.4830508474576271
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.1440677966101695
50,Recovered_Immune,0.4915254237288136
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.13559322033898305
51,Recovered_Immune,0.5
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.13559322033898305
52,Recovered_Immune,0.5
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
