Iteration,Metric,Avg
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4491525423728814
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4491525423728814
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4491525423728814
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4576271186440678
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5084745762711864
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4661016949152542
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
