Iteration,Metric,Avg
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.6271186440677966
13,Infected,0.3305084745762712
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.6186440677966102
14,Infected,0.3389830508474576
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.6101694915254238
15,Infected,0.3474576271186441
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.6016949152542372
16,Infected,0.3559322033898305
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.5932203389830508
17,Infected,0.3559322033898305
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.576271186440678
18,Infected,0.3728813559322034
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.5508474576271186
19,Infected,0.3813559322033898
19,Recovered_Immune,0.0423728813559322
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5423728813559322
20,Infected,0.3305084745762712
20,Recovered_Immune,0.1016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.5254237288135594
21,Infected,0.2966101694915254
21,Recovered_Immune,0.15254237288135594
21,Death,0.025423728813559324
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.5169491525423728
22,Infected,0.2796610169491525
22,Recovered_Immune,0.17796610169491525
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5
23,Infected,0.2542372881355932
23,Recovered_Immune,0.22033898305084745
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4915254237288136
24,Infected,0.211864406779661
24,Recovered_Immune,0.2711864406779661
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4830508474576271
25,Infected,0.2033898305084746
25,Recovered_Immune,0.288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4745762711864407
26,Infected,0.2033898305084746
26,Recovered_Immune,0.2966101694915254
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.211864406779661
27,Recovered_Immune,0.2966101694915254
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4661016949152542
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3050847457627119
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4661016949152542
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3135593220338983
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4491525423728814
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3220338983050847
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4491525423728814
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3305084745762712
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.4491525423728814
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3305084745762712
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.4406779661016949
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3305084745762712
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.4406779661016949
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3474576271186441
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.4406779661016949
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3559322033898305
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.4406779661016949
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3644067796610169
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.4322033898305085
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3728813559322034
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.4322033898305085
38,Infected,0.16101694915254236
38,Recovered_Immune,0.3813559322033898
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4322033898305085
39,Infected,0.1440677966101695
39,Recovered_Immune,0.3983050847457627
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.423728813559322
40,Infected,0.1271186440677966
40,Recovered_Immune,0.423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4322033898305085
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4067796610169492
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4491525423728814
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4576271186440678
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3983050847457627
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4745762711864407
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4830508474576271
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4915254237288136
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5084745762711864
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3813559322033898
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5084745762711864
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3644067796610169
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5084745762711864
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3644067796610169
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5254237288135594
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3644067796610169
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5254237288135594
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.3644067796610169
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5254237288135594
53,Death,0.025423728813559324
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.3644067796610169
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5338983050847458
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
55,Susceptible,0.3559322033898305
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5338983050847458
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.3559322033898305
56,Infected,0.0847457627118644
56,Recovered_Immune,0.5338983050847458
56,Death,0.025423728813559324
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.3559322033898305
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5338983050847458
57,Death,0.025423728813559324
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.01694915254237288
