Iteration,Metric,Avg
13,Recovered_Immune,0.07627118644067797
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.6101694915254238
14,Infected,0.2966101694915254
14,Recovered_Immune,0.07627118644067797
14,Death,0.01694915254237288
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.6016949152542372
15,Infected,0.3050847457627119
15,Recovered_Immune,0.07627118644067797
15,Death,0.01694915254237288
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.5932203389830508
16,Infected,0.3135593220338983
16,Recovered_Immune,0.07627118644067797
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.5677966101694916
17,Infected,0.3389830508474576
17,Recovered_Immune,0.07627118644067797
17,Death,0.01694915254237288
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.559322033898305
18,Infected,0.3474576271186441
18,Recovered_Immune,0.07627118644067797
18,Death,0.01694915254237288
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.5423728813559322
19,Infected,0.3644067796610169
19,Recovered_Immune,0.07627118644067797
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.4915254237288136
20,Infected,0.3644067796610169
20,Recovered_Immune,0.1271186440677966
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.4915254237288136
21,Infected,0.3305084745762712
21,Recovered_Immune,0.16101694915254236
21,Death,0.01694915254237288
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.4830508474576271
22,Infected,0.3305084745762712
22,Recovered_Immune,0.1694915254237288
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.4830508474576271
23,Infected,0.2966101694915254
23,Recovered_Immune,0.19491525423728814
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2457627118644068
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.2796610169491525
25,Recovered_Immune,0.2457627118644068
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.2796610169491525
26,Recovered_Immune,0.2457627118644068
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.2711864406779661
27,Recovered_Immune,0.2542372881355932
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.4491525423728814
28,Infected,0.2542372881355932
28,Recovered_Immune,0.2711864406779661
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.23728813559322035
29,Recovered_Immune,0.288135593220339
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.2457627118644068
30,Recovered_Immune,0.288135593220339
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.2711864406779661
31,Recovered_Immune,0.288135593220339
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.2542372881355932
32,Recovered_Immune,0.3050847457627119
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4067796610169492
33,Infected,0.2288135593220339
33,Recovered_Immune,0.3389830508474576
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4067796610169492
34,Infected,0.22033898305084745
34,Recovered_Immune,0.3474576271186441
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4067796610169492
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3644067796610169
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.4067796610169492
36,Infected,0.19491525423728814
36,Recovered_Immune,0.3728813559322034
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.3983050847457627
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3813559322033898
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3983050847457627
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4067796610169492
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3983050847457627
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4152542372881356
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3983050847457627
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4322033898305085
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.3983050847457627
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4830508474576271
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3983050847457627
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4830508474576271
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3728813559322034
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4915254237288136
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3644067796610169
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4915254237288136
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3644067796610169
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3644067796610169
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5254237288135594
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5254237288135594
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3389830508474576
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5254237288135594
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3389830508474576
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5254237288135594
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3389830508474576
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5254237288135594
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3389830508474576
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5338983050847458
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3389830508474576
52,Infected,0.06779661016949153
52,Recovered_Immune,0.559322033898305
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.06779661016949153
53,Recovered_Immune,0.559322033898305
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5677966101694916
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5677966101694916
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5677966101694916
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5677966101694916
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5677966101694916
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5677966101694916
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5677966101694916
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5677966101694916
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5677966101694916
62,Death,0.03389830508474576
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.059322033898305086
63,Recovered_Immune,0.5677966101694916
63,Death,0.03389830508474576
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.025423728813559324
63,Severe,0.0
