Iteration,Metric,Avg
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.03389830508474576
9,Severe,0.01694915254237288
10,Susceptible,0.559322033898305
10,Infected,0.4322033898305085
10,Recovered_Immune,0.0
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.03389830508474576
10,Severe,0.01694915254237288
11,Susceptible,0.5508474576271186
11,Infected,0.4406779661016949
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.03389830508474576
11,Severe,0.01694915254237288
12,Susceptible,0.5169491525423728
12,Infected,0.4745762711864407
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.01694915254237288
13,Susceptible,0.5
13,Infected,0.4830508474576271
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.059322033898305086
13,Severe,0.01694915254237288
14,Susceptible,0.5
14,Infected,0.4830508474576271
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.059322033898305086
14,Severe,0.01694915254237288
15,Susceptible,0.5
15,Infected,0.4745762711864407
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.4830508474576271
16,Infected,0.4915254237288136
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.4745762711864407
17,Infected,0.4745762711864407
17,Recovered_Immune,0.0
17,Death,0.05084745762711865
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.4576271186440678
18,Infected,0.4745762711864407
18,Recovered_Immune,0.0
18,Death,0.06779661016949153
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.4830508474576271
19,Recovered_Immune,0.0
19,Death,0.07627118644067797
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.4152542372881356
20,Infected,0.4322033898305085
20,Recovered_Immune,0.07627118644067797
20,Death,0.07627118644067797
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.3474576271186441
21,Recovered_Immune,0.16101694915254236
21,Death,0.0847457627118644
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.3474576271186441
22,Recovered_Immune,0.1694915254237288
22,Death,0.09322033898305085
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.3728813559322034
23,Infected,0.3050847457627119
23,Recovered_Immune,0.22033898305084745
23,Death,0.1016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3644067796610169
24,Infected,0.3135593220338983
24,Recovered_Immune,0.22033898305084745
24,Death,0.1016949152542373
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.2796610169491525
25,Recovered_Immune,0.2542372881355932
25,Death,0.1016949152542373
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.2627118644067797
26,Recovered_Immune,0.2627118644067797
26,Death,0.11016949152542373
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.2627118644067797
27,Recovered_Immune,0.2627118644067797
27,Death,0.11016949152542373
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3050847457627119
28,Death,0.11016949152542373
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3474576271186441
29,Infected,0.22033898305084745
29,Recovered_Immune,0.3220338983050847
29,Death,0.11016949152542373
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3220338983050847
30,Death,0.11016949152542373
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3389830508474576
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3474576271186441
31,Death,0.11016949152542373
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3305084745762712
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3559322033898305
32,Death,0.11016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3305084745762712
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3898305084745763
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3305084745762712
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4067796610169492
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3220338983050847
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4067796610169492
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3050847457627119
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4067796610169492
36,Death,0.11016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3050847457627119
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4152542372881356
37,Death,0.11016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3050847457627119
38,Infected,0.16101694915254236
38,Recovered_Immune,0.423728813559322
38,Death,0.11016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3050847457627119
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4322033898305085
39,Death,0.11016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2966101694915254
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4491525423728814
40,Death,0.11016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2966101694915254
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4745762711864407
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4830508474576271
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5169491525423728
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5254237288135594
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5254237288135594
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5254237288135594
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5254237288135594
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5423728813559322
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5423728813559322
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5508474576271186
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
