Iteration,Metric,Avg
11,Susceptible,0.9067796610169492
11,Infected,0.09322033898305085
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.9067796610169492
12,Infected,0.09322033898305085
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.9067796610169492
13,Infected,0.09322033898305085
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8898305084745762
14,Infected,0.11016949152542373
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8898305084745762
15,Infected,0.11016949152542373
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8898305084745762
16,Infected,0.11016949152542373
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8898305084745762
17,Infected,0.11016949152542373
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.8898305084745762
18,Infected,0.11016949152542373
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8728813559322034
19,Infected,0.1271186440677966
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.864406779661017
20,Infected,0.11016949152542373
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.864406779661017
21,Infected,0.1016949152542373
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.864406779661017
22,Infected,0.1016949152542373
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.864406779661017
23,Infected,0.1016949152542373
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.864406779661017
24,Infected,0.09322033898305085
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.864406779661017
25,Infected,0.09322033898305085
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.864406779661017
26,Infected,0.09322033898305085
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.864406779661017
27,Infected,0.059322033898305086
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.864406779661017
28,Infected,0.05084745762711865
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.864406779661017
29,Infected,0.05084745762711865
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8559322033898306
30,Infected,0.059322033898305086
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8559322033898306
31,Infected,0.059322033898305086
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.8559322033898306
32,Infected,0.05084745762711865
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.8559322033898306
33,Infected,0.05084745762711865
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.847457627118644
34,Infected,0.059322033898305086
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.847457627118644
35,Infected,0.0423728813559322
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.847457627118644
36,Infected,0.0423728813559322
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.847457627118644
37,Infected,0.0423728813559322
37,Recovered_Immune,0.11016949152542373
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.8389830508474576
38,Infected,0.05084745762711865
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.8389830508474576
39,Infected,0.05084745762711865
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.8389830508474576
40,Infected,0.03389830508474576
40,Recovered_Immune,0.1271186440677966
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.8389830508474576
41,Infected,0.025423728813559324
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8389830508474576
42,Infected,0.025423728813559324
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8389830508474576
43,Infected,0.025423728813559324
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8389830508474576
44,Infected,0.025423728813559324
44,Recovered_Immune,0.13559322033898305
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8389830508474576
45,Infected,0.025423728813559324
45,Recovered_Immune,0.13559322033898305
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8389830508474576
46,Infected,0.025423728813559324
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8389830508474576
47,Infected,0.025423728813559324
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8389830508474576
48,Infected,0.025423728813559324
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8389830508474576
49,Infected,0.025423728813559324
49,Recovered_Immune,0.13559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8305084745762712
50,Infected,0.03389830508474576
50,Recovered_Immune,0.13559322033898305
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8305084745762712
51,Infected,0.025423728813559324
51,Recovered_Immune,0.1440677966101695
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8220338983050848
52,Infected,0.03389830508474576
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8220338983050848
53,Infected,0.03389830508474576
53,Recovered_Immune,0.1440677966101695
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8050847457627118
54,Infected,0.05084745762711865
54,Recovered_Immune,0.1440677966101695
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.05084745762711865
55,Recovered_Immune,0.15254237288135594
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.788135593220339
56,Infected,0.059322033898305086
56,Recovered_Immune,0.15254237288135594
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7542372881355932
57,Infected,0.09322033898305085
57,Recovered_Immune,0.15254237288135594
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7288135593220338
58,Infected,0.11864406779661017
58,Recovered_Immune,0.15254237288135594
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7203389830508474
59,Infected,0.11864406779661017
59,Recovered_Immune,0.16101694915254236
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.1271186440677966
60,Recovered_Immune,0.16101694915254236
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6864406779661016
61,Infected,0.15254237288135594
61,Recovered_Immune,0.16101694915254236
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6610169491525424
62,Infected,0.17796610169491525
62,Recovered_Immune,0.16101694915254236
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6610169491525424
63,Infected,0.17796610169491525
63,Recovered_Immune,0.16101694915254236
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6610169491525424
64,Infected,0.17796610169491525
64,Recovered_Immune,0.16101694915254236
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6610169491525424
65,Infected,0.17796610169491525
65,Recovered_Immune,0.16101694915254236
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6610169491525424
66,Infected,0.17796610169491525
66,Recovered_Immune,0.16101694915254236
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6610169491525424
67,Infected,0.17796610169491525
67,Recovered_Immune,0.16101694915254236
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6610169491525424
68,Infected,0.17796610169491525
68,Recovered_Immune,0.16101694915254236
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.6610169491525424
69,Infected,0.17796610169491525
69,Recovered_Immune,0.16101694915254236
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.6610169491525424
70,Infected,0.17796610169491525
70,Recovered_Immune,0.16101694915254236
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.6610169491525424
71,Infected,0.1694915254237288
71,Recovered_Immune,0.1694915254237288
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.1694915254237288
72,Recovered_Immune,0.1694915254237288
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.16101694915254236
73,Recovered_Immune,0.17796610169491525
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.635593220338983
74,Infected,0.1864406779661017
74,Recovered_Immune,0.17796610169491525
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.6271186440677966
75,Infected,0.17796610169491525
75,Recovered_Immune,0.19491525423728814
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.6271186440677966
76,Infected,0.1694915254237288
76,Recovered_Immune,0.2033898305084746
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.6101694915254238
77,Infected,0.17796610169491525
77,Recovered_Immune,0.211864406779661
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.6016949152542372
78,Infected,0.15254237288135594
78,Recovered_Immune,0.2457627118644068
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.6016949152542372
79,Infected,0.1271186440677966
79,Recovered_Immune,0.2711864406779661
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
