Iteration,Metric,Avg
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.0423728813559322
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.0423728813559322
49,Recovered_Immune,0.652542372881356
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.0423728813559322
50,Recovered_Immune,0.652542372881356
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.059322033898305086
51,Recovered_Immune,0.652542372881356
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6610169491525424
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6610169491525424
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6610169491525424
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
