Iteration,Metric,Avg
31,Susceptible,0.4406779661016949
31,Infected,0.1440677966101695
31,Recovered_Immune,0.3728813559322034
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4406779661016949
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3813559322033898
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3983050847457627
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4322033898305085
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3983050847457627
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4067796610169492
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4152542372881356
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.11864406779661017
37,Recovered_Immune,0.423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4322033898305085
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4322033898305085
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4322033898305085
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4322033898305085
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4322033898305085
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4406779661016949
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3898305084745763
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4491525423728814
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3898305084745763
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4491525423728814
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4576271186440678
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4661016949152542
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3898305084745763
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4661016949152542
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.025423728813559324
49,Susceptible,0.3728813559322034
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4830508474576271
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.025423728813559324
50,Susceptible,0.3474576271186441
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4915254237288136
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.025423728813559324
51,Susceptible,0.3389830508474576
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5169491525423728
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3389830508474576
52,Infected,0.1016949152542373
52,Recovered_Immune,0.5169491525423728
52,Death,0.0423728813559322
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3389830508474576
53,Infected,0.1016949152542373
53,Recovered_Immune,0.5169491525423728
53,Death,0.0423728813559322
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3389830508474576
54,Infected,0.1016949152542373
54,Recovered_Immune,0.5169491525423728
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3389830508474576
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5254237288135594
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3389830508474576
56,Infected,0.07627118644067797
56,Recovered_Immune,0.5338983050847458
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5338983050847458
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5423728813559322
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5423728813559322
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5423728813559322
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.06779661016949153
61,Recovered_Immune,0.5423728813559322
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
