Iteration,Metric,Avg
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.5847457627118644
20,Infected,0.3728813559322034
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.3898305084745763
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.5338983050847458
22,Infected,0.423728813559322
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5338983050847458
23,Infected,0.423728813559322
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.5338983050847458
24,Infected,0.423728813559322
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.05084745762711865
24,Severe,0.01694915254237288
25,Susceptible,0.5338983050847458
25,Infected,0.423728813559322
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.059322033898305086
25,Severe,0.01694915254237288
26,Susceptible,0.5084745762711864
26,Infected,0.4491525423728814
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.06779661016949153
26,Severe,0.01694915254237288
27,Susceptible,0.5
27,Infected,0.4576271186440678
27,Recovered_Immune,0.0423728813559322
27,Death,0.0
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.06779661016949153
27,Severe,0.01694915254237288
28,Susceptible,0.4915254237288136
28,Infected,0.4576271186440678
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.06779661016949153
28,Severe,0.01694915254237288
29,Susceptible,0.4915254237288136
29,Infected,0.423728813559322
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.06779661016949153
29,Severe,0.01694915254237288
30,Susceptible,0.4915254237288136
30,Infected,0.3898305084745763
30,Recovered_Immune,0.11864406779661017
30,Death,0.0
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.07627118644067797
30,Severe,0.01694915254237288
31,Susceptible,0.4915254237288136
31,Infected,0.3135593220338983
31,Recovered_Immune,0.1864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.06779661016949153
31,Severe,0.00847457627118644
32,Susceptible,0.4915254237288136
32,Infected,0.2288135593220339
32,Recovered_Immune,0.2627118644067797
32,Death,0.01694915254237288
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.4915254237288136
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2966101694915254
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3135593220338983
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3305084745762712
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4830508474576271
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3644067796610169
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3728813559322034
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3813559322033898
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3898305084745763
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3983050847457627
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4067796610169492
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.11864406779661017
42,Recovered_Immune,0.423728813559322
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4491525423728814
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4491525423728814
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4745762711864407
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4915254237288136
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4915254237288136
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4915254237288136
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.1016949152542373
52,Recovered_Immune,0.4915254237288136
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4915254237288136
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4915254237288136
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.11016949152542373
55,Recovered_Immune,0.5
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.11016949152542373
56,Recovered_Immune,0.5
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.11016949152542373
57,Recovered_Immune,0.5
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.11016949152542373
58,Recovered_Immune,0.5
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.11016949152542373
59,Recovered_Immune,0.5
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.09322033898305085
60,Recovered_Immune,0.5169491525423728
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.0847457627118644
61,Recovered_Immune,0.5254237288135594
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.0847457627118644
62,Recovered_Immune,0.5254237288135594
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5423728813559322
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5508474576271186
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.059322033898305086
65,Recovered_Immune,0.559322033898305
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5677966101694916
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.05084745762711865
67,Recovered_Immune,0.5677966101694916
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5847457627118644
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5847457627118644
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
