Iteration,Metric,Avg
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.6186440677966102
21,Infected,0.2966101694915254
21,Recovered_Immune,0.06779661016949153
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.5932203389830508
22,Infected,0.3050847457627119
22,Recovered_Immune,0.0847457627118644
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.5423728813559322
23,Infected,0.3135593220338983
23,Recovered_Immune,0.1271186440677966
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.5254237288135594
24,Infected,0.2966101694915254
24,Recovered_Immune,0.16101694915254236
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.2966101694915254
25,Recovered_Immune,0.19491525423728814
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4745762711864407
26,Infected,0.2966101694915254
26,Recovered_Immune,0.211864406779661
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.288135593220339
27,Recovered_Immune,0.211864406779661
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.3050847457627119
28,Recovered_Immune,0.211864406779661
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.3050847457627119
29,Recovered_Immune,0.211864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4576271186440678
30,Infected,0.3050847457627119
30,Recovered_Immune,0.211864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.2966101694915254
31,Recovered_Immune,0.211864406779661
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.4576271186440678
32,Infected,0.2966101694915254
32,Recovered_Immune,0.211864406779661
32,Death,0.03389830508474576
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.01694915254237288
33,Susceptible,0.4576271186440678
33,Infected,0.288135593220339
33,Recovered_Immune,0.22033898305084745
33,Death,0.03389830508474576
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.01694915254237288
34,Susceptible,0.4491525423728814
34,Infected,0.2796610169491525
34,Recovered_Immune,0.23728813559322035
34,Death,0.03389830508474576
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.05084745762711865
34,Severe,0.01694915254237288
35,Susceptible,0.4491525423728814
35,Infected,0.2796610169491525
35,Recovered_Immune,0.23728813559322035
35,Death,0.03389830508474576
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.059322033898305086
35,Severe,0.01694915254237288
36,Susceptible,0.4491525423728814
36,Infected,0.2796610169491525
36,Recovered_Immune,0.23728813559322035
36,Death,0.03389830508474576
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.059322033898305086
36,Severe,0.01694915254237288
37,Susceptible,0.4406779661016949
37,Infected,0.2711864406779661
37,Recovered_Immune,0.23728813559322035
37,Death,0.05084745762711865
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0423728813559322
37,Severe,0.01694915254237288
38,Susceptible,0.4406779661016949
38,Infected,0.2542372881355932
38,Recovered_Immune,0.2542372881355932
38,Death,0.05084745762711865
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0423728813559322
38,Severe,0.01694915254237288
39,Susceptible,0.423728813559322
39,Infected,0.2627118644067797
39,Recovered_Immune,0.2627118644067797
39,Death,0.05084745762711865
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0423728813559322
39,Severe,0.01694915254237288
40,Susceptible,0.423728813559322
40,Infected,0.22033898305084745
40,Recovered_Immune,0.288135593220339
40,Death,0.06779661016949153
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.17796610169491525
41,Recovered_Immune,0.3305084745762712
41,Death,0.06779661016949153
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.17796610169491525
42,Recovered_Immune,0.3389830508474576
42,Death,0.06779661016949153
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3559322033898305
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3898305084745763
44,Death,0.06779661016949153
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4067796610169492
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4067796610169492
45,Death,0.06779661016949153
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4406779661016949
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4576271186440678
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4576271186440678
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4067796610169492
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4745762711864407
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4067796610169492
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4745762711864407
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4067796610169492
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4745762711864407
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4067796610169492
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4745762711864407
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3983050847457627
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4745762711864407
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3983050847457627
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4745762711864407
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3983050847457627
55,Infected,0.05084745762711865
55,Recovered_Immune,0.4830508474576271
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3898305084745763
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4830508474576271
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3898305084745763
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4830508474576271
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3813559322033898
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4915254237288136
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3813559322033898
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4915254237288136
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3813559322033898
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5084745762711864
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5084745762711864
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5084745762711864
62,Death,0.06779661016949153
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.3813559322033898
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5169491525423728
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3813559322033898
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5169491525423728
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3813559322033898
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5254237288135594
65,Death,0.06779661016949153
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.3813559322033898
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5254237288135594
66,Death,0.06779661016949153
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.3728813559322034
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5254237288135594
67,Death,0.06779661016949153
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5254237288135594
68,Death,0.06779661016949153
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.3728813559322034
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5254237288135594
69,Death,0.06779661016949153
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.3728813559322034
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5254237288135594
70,Death,0.06779661016949153
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.3728813559322034
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5254237288135594
71,Death,0.06779661016949153
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.01694915254237288
72,Susceptible,0.3728813559322034
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5254237288135594
72,Death,0.06779661016949153
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.01694915254237288
73,Susceptible,0.3728813559322034
73,Infected,0.03389830508474576
73,Recovered_Immune,0.5254237288135594
73,Death,0.06779661016949153
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.00847457627118644
73,Severe,0.01694915254237288
74,Susceptible,0.3728813559322034
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5338983050847458
74,Death,0.06779661016949153
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.3728813559322034
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5338983050847458
75,Death,0.06779661016949153
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.3728813559322034
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5338983050847458
76,Death,0.06779661016949153
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.3728813559322034
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5423728813559322
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3728813559322034
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5423728813559322
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3728813559322034
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5508474576271186
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5508474576271186
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5508474576271186
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5508474576271186
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5508474576271186
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5508474576271186
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5508474576271186
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5508474576271186
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3728813559322034
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5508474576271186
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3728813559322034
88,Infected,0.0
88,Recovered_Immune,0.559322033898305
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3728813559322034
89,Infected,0.0
89,Recovered_Immune,0.559322033898305
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3728813559322034
90,Infected,0.0
90,Recovered_Immune,0.559322033898305
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3728813559322034
91,Infected,0.0
91,Recovered_Immune,0.559322033898305
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3728813559322034
92,Infected,0.0
92,Recovered_Immune,0.559322033898305
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3728813559322034
93,Infected,0.0
93,Recovered_Immune,0.559322033898305
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3728813559322034
94,Infected,0.0
94,Recovered_Immune,0.559322033898305
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3728813559322034
95,Infected,0.0
95,Recovered_Immune,0.559322033898305
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3728813559322034
96,Infected,0.0
96,Recovered_Immune,0.559322033898305
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.0
97,Recovered_Immune,0.559322033898305
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.0
98,Recovered_Immune,0.559322033898305
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.0
99,Recovered_Immune,0.559322033898305
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.0
100,Recovered_Immune,0.559322033898305
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.0
101,Recovered_Immune,0.559322033898305
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.0
102,Recovered_Immune,0.559322033898305
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3728813559322034
103,Infected,0.0
103,Recovered_Immune,0.559322033898305
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3728813559322034
104,Infected,0.0
104,Recovered_Immune,0.559322033898305
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3728813559322034
105,Infected,0.0
105,Recovered_Immune,0.559322033898305
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3728813559322034
106,Infected,0.0
106,Recovered_Immune,0.559322033898305
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3728813559322034
107,Infected,0.0
107,Recovered_Immune,0.559322033898305
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3728813559322034
108,Infected,0.0
108,Recovered_Immune,0.559322033898305
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3728813559322034
109,Infected,0.0
109,Recovered_Immune,0.559322033898305
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3728813559322034
110,Infected,0.0
110,Recovered_Immune,0.559322033898305
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3728813559322034
111,Infected,0.0
111,Recovered_Immune,0.559322033898305
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3728813559322034
112,Infected,0.0
112,Recovered_Immune,0.559322033898305
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3728813559322034
113,Infected,0.0
113,Recovered_Immune,0.559322033898305
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3728813559322034
114,Infected,0.0
114,Recovered_Immune,0.559322033898305
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3728813559322034
115,Infected,0.0
115,Recovered_Immune,0.559322033898305
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3728813559322034
116,Infected,0.0
116,Recovered_Immune,0.559322033898305
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3728813559322034
117,Infected,0.0
117,Recovered_Immune,0.559322033898305
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3728813559322034
118,Infected,0.0
118,Recovered_Immune,0.559322033898305
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3728813559322034
119,Infected,0.0
119,Recovered_Immune,0.559322033898305
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3728813559322034
120,Infected,0.0
120,Recovered_Immune,0.559322033898305
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3728813559322034
121,Infected,0.0
121,Recovered_Immune,0.559322033898305
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3728813559322034
122,Infected,0.0
122,Recovered_Immune,0.559322033898305
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3728813559322034
123,Infected,0.0
123,Recovered_Immune,0.559322033898305
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3728813559322034
124,Infected,0.0
124,Recovered_Immune,0.559322033898305
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3728813559322034
125,Infected,0.0
125,Recovered_Immune,0.559322033898305
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3728813559322034
126,Infected,0.0
126,Recovered_Immune,0.559322033898305
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3728813559322034
127,Infected,0.0
