Iteration,Metric,Avg
12,Severe,0.0
13,Susceptible,0.9152542372881356
13,Infected,0.06779661016949153
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.9152542372881356
14,Infected,0.06779661016949153
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.9152542372881356
15,Infected,0.06779661016949153
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.9152542372881356
16,Infected,0.06779661016949153
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.9152542372881356
17,Infected,0.06779661016949153
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.9152542372881356
18,Infected,0.059322033898305086
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.9152542372881356
19,Infected,0.059322033898305086
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.9067796610169492
20,Infected,0.06779661016949153
20,Recovered_Immune,0.0
20,Death,0.025423728813559324
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.9067796610169492
21,Infected,0.059322033898305086
21,Recovered_Immune,0.00847457627118644
21,Death,0.025423728813559324
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9067796610169492
22,Infected,0.05084745762711865
22,Recovered_Immune,0.01694915254237288
22,Death,0.025423728813559324
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9067796610169492
23,Infected,0.03389830508474576
23,Recovered_Immune,0.03389830508474576
23,Death,0.025423728813559324
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9067796610169492
24,Infected,0.03389830508474576
24,Recovered_Immune,0.03389830508474576
24,Death,0.025423728813559324
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9067796610169492
25,Infected,0.03389830508474576
25,Recovered_Immune,0.03389830508474576
25,Death,0.025423728813559324
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9067796610169492
26,Infected,0.03389830508474576
26,Recovered_Immune,0.03389830508474576
26,Death,0.025423728813559324
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9067796610169492
27,Infected,0.03389830508474576
27,Recovered_Immune,0.03389830508474576
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9067796610169492
28,Infected,0.025423728813559324
28,Recovered_Immune,0.0423728813559322
28,Death,0.025423728813559324
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9067796610169492
29,Infected,0.01694915254237288
29,Recovered_Immune,0.05084745762711865
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9067796610169492
30,Infected,0.01694915254237288
30,Recovered_Immune,0.05084745762711865
30,Death,0.025423728813559324
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9067796610169492
31,Infected,0.00847457627118644
31,Recovered_Immune,0.059322033898305086
31,Death,0.025423728813559324
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9067796610169492
32,Infected,0.00847457627118644
32,Recovered_Immune,0.059322033898305086
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9067796610169492
33,Infected,0.00847457627118644
33,Recovered_Immune,0.059322033898305086
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9067796610169492
34,Infected,0.00847457627118644
34,Recovered_Immune,0.059322033898305086
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9067796610169492
35,Infected,0.00847457627118644
35,Recovered_Immune,0.059322033898305086
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9067796610169492
36,Infected,0.00847457627118644
36,Recovered_Immune,0.059322033898305086
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9067796610169492
37,Infected,0.00847457627118644
37,Recovered_Immune,0.059322033898305086
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9067796610169492
38,Infected,0.00847457627118644
38,Recovered_Immune,0.059322033898305086
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9067796610169492
39,Infected,0.00847457627118644
39,Recovered_Immune,0.059322033898305086
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9067796610169492
40,Infected,0.00847457627118644
40,Recovered_Immune,0.059322033898305086
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9067796610169492
41,Infected,0.0
41,Recovered_Immune,0.06779661016949153
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9067796610169492
42,Infected,0.0
42,Recovered_Immune,0.06779661016949153
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9067796610169492
43,Infected,0.0
43,Recovered_Immune,0.06779661016949153
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9067796610169492
44,Infected,0.0
44,Recovered_Immune,0.06779661016949153
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9067796610169492
45,Infected,0.0
45,Recovered_Immune,0.06779661016949153
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9067796610169492
46,Infected,0.0
46,Recovered_Immune,0.06779661016949153
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9067796610169492
47,Infected,0.0
47,Recovered_Immune,0.06779661016949153
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9067796610169492
48,Infected,0.0
48,Recovered_Immune,0.06779661016949153
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9067796610169492
49,Infected,0.0
49,Recovered_Immune,0.06779661016949153
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9067796610169492
50,Infected,0.0
50,Recovered_Immune,0.06779661016949153
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9067796610169492
51,Infected,0.0
51,Recovered_Immune,0.06779661016949153
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9067796610169492
52,Infected,0.0
52,Recovered_Immune,0.06779661016949153
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9067796610169492
53,Infected,0.0
53,Recovered_Immune,0.06779661016949153
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9067796610169492
54,Infected,0.0
54,Recovered_Immune,0.06779661016949153
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9067796610169492
55,Infected,0.0
55,Recovered_Immune,0.06779661016949153
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9067796610169492
56,Infected,0.0
56,Recovered_Immune,0.06779661016949153
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9067796610169492
57,Infected,0.0
57,Recovered_Immune,0.06779661016949153
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9067796610169492
58,Infected,0.0
58,Recovered_Immune,0.06779661016949153
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9067796610169492
59,Infected,0.0
59,Recovered_Immune,0.06779661016949153
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9067796610169492
60,Infected,0.0
60,Recovered_Immune,0.06779661016949153
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9067796610169492
61,Infected,0.0
61,Recovered_Immune,0.06779661016949153
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9067796610169492
62,Infected,0.0
62,Recovered_Immune,0.06779661016949153
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9067796610169492
63,Infected,0.0
63,Recovered_Immune,0.06779661016949153
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9067796610169492
64,Infected,0.0
64,Recovered_Immune,0.06779661016949153
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9067796610169492
65,Infected,0.0
65,Recovered_Immune,0.06779661016949153
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9067796610169492
66,Infected,0.0
66,Recovered_Immune,0.06779661016949153
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9067796610169492
67,Infected,0.0
67,Recovered_Immune,0.06779661016949153
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9067796610169492
68,Infected,0.0
68,Recovered_Immune,0.06779661016949153
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9067796610169492
69,Infected,0.0
69,Recovered_Immune,0.06779661016949153
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9067796610169492
70,Infected,0.0
70,Recovered_Immune,0.06779661016949153
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9067796610169492
71,Infected,0.0
71,Recovered_Immune,0.06779661016949153
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9067796610169492
72,Infected,0.0
72,Recovered_Immune,0.06779661016949153
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9067796610169492
73,Infected,0.0
73,Recovered_Immune,0.06779661016949153
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9067796610169492
74,Infected,0.0
74,Recovered_Immune,0.06779661016949153
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9067796610169492
75,Infected,0.0
75,Recovered_Immune,0.06779661016949153
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9067796610169492
76,Infected,0.0
76,Recovered_Immune,0.06779661016949153
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9067796610169492
77,Infected,0.0
77,Recovered_Immune,0.06779661016949153
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9067796610169492
78,Infected,0.0
78,Recovered_Immune,0.06779661016949153
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9067796610169492
79,Infected,0.0
79,Recovered_Immune,0.06779661016949153
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9067796610169492
80,Infected,0.0
80,Recovered_Immune,0.06779661016949153
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9067796610169492
81,Infected,0.0
81,Recovered_Immune,0.06779661016949153
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9067796610169492
82,Infected,0.0
82,Recovered_Immune,0.06779661016949153
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9067796610169492
83,Infected,0.0
83,Recovered_Immune,0.06779661016949153
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9067796610169492
84,Infected,0.0
84,Recovered_Immune,0.06779661016949153
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9067796610169492
85,Infected,0.0
85,Recovered_Immune,0.06779661016949153
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9067796610169492
86,Infected,0.0
86,Recovered_Immune,0.06779661016949153
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9067796610169492
87,Infected,0.0
87,Recovered_Immune,0.06779661016949153
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9067796610169492
88,Infected,0.0
88,Recovered_Immune,0.06779661016949153
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9067796610169492
89,Infected,0.0
89,Recovered_Immune,0.06779661016949153
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9067796610169492
90,Infected,0.0
90,Recovered_Immune,0.06779661016949153
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9067796610169492
91,Infected,0.0
91,Recovered_Immune,0.06779661016949153
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9067796610169492
92,Infected,0.0
92,Recovered_Immune,0.06779661016949153
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9067796610169492
93,Infected,0.0
93,Recovered_Immune,0.06779661016949153
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9067796610169492
94,Infected,0.0
94,Recovered_Immune,0.06779661016949153
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9067796610169492
95,Infected,0.0
95,Recovered_Immune,0.06779661016949153
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9067796610169492
96,Infected,0.0
96,Recovered_Immune,0.06779661016949153
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9067796610169492
97,Infected,0.0
97,Recovered_Immune,0.06779661016949153
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9067796610169492
98,Infected,0.0
98,Recovered_Immune,0.06779661016949153
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
