Iteration,Metric,Avg
28,Susceptible,0.2542372881355932
28,Infected,0.09322033898305085
28,Recovered_Immune,0.5508474576271186
28,Death,0.1016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.0847457627118644
29,Recovered_Immune,0.559322033898305
29,Death,0.1016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2542372881355932
30,Infected,0.07627118644067797
30,Recovered_Immune,0.5677966101694916
30,Death,0.1016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2542372881355932
31,Infected,0.06779661016949153
31,Recovered_Immune,0.576271186440678
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2542372881355932
32,Infected,0.059322033898305086
32,Recovered_Immune,0.5847457627118644
32,Death,0.1016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2457627118644068
33,Infected,0.06779661016949153
33,Recovered_Immune,0.5847457627118644
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.059322033898305086
34,Recovered_Immune,0.5932203389830508
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.059322033898305086
35,Recovered_Immune,0.5932203389830508
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6016949152542372
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6101694915254238
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6101694915254238
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6186440677966102
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6271186440677966
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.025423728813559324
41,Recovered_Immune,0.635593220338983
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.025423728813559324
42,Recovered_Immune,0.635593220338983
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.025423728813559324
43,Recovered_Immune,0.635593220338983
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6440677966101694
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6440677966101694
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6440677966101694
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6440677966101694
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6440677966101694
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6440677966101694
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6440677966101694
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6440677966101694
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6440677966101694
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6440677966101694
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.025423728813559324
54,Recovered_Immune,0.652542372881356
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.03389830508474576
55,Recovered_Immune,0.652542372881356
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.03389830508474576
56,Recovered_Immune,0.652542372881356
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.03389830508474576
57,Recovered_Immune,0.652542372881356
57,Death,0.1016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.211864406779661
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6610169491525424
58,Death,0.1016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.211864406779661
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6610169491525424
59,Death,0.1016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.211864406779661
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6610169491525424
60,Death,0.1016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.211864406779661
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6610169491525424
61,Death,0.1016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.211864406779661
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6610169491525424
62,Death,0.1016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2033898305084746
63,Infected,0.03389830508474576
63,Recovered_Immune,0.6610169491525424
63,Death,0.1016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2033898305084746
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6610169491525424
64,Death,0.1016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.2033898305084746
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6610169491525424
65,Death,0.1016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.2033898305084746
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6610169491525424
66,Death,0.1016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2033898305084746
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6610169491525424
67,Death,0.1016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.2033898305084746
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6610169491525424
68,Death,0.1016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.2033898305084746
69,Infected,0.03389830508474576
69,Recovered_Immune,0.6610169491525424
69,Death,0.1016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.2033898305084746
70,Infected,0.03389830508474576
70,Recovered_Immune,0.6610169491525424
70,Death,0.1016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.19491525423728814
71,Infected,0.0423728813559322
71,Recovered_Immune,0.6610169491525424
71,Death,0.1016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.1864406779661017
72,Infected,0.05084745762711865
72,Recovered_Immune,0.6610169491525424
72,Death,0.1016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.17796610169491525
73,Infected,0.05084745762711865
73,Recovered_Immune,0.6694915254237288
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0423728813559322
74,Recovered_Immune,0.6779661016949152
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6779661016949152
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.03389830508474576
76,Recovered_Immune,0.6864406779661016
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.03389830508474576
77,Recovered_Immune,0.6864406779661016
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.03389830508474576
78,Recovered_Immune,0.6864406779661016
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.03389830508474576
79,Recovered_Immune,0.6864406779661016
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.03389830508474576
80,Recovered_Immune,0.6864406779661016
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.03389830508474576
81,Recovered_Immune,0.6864406779661016
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.03389830508474576
82,Recovered_Immune,0.6864406779661016
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.03389830508474576
83,Recovered_Immune,0.6864406779661016
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.025423728813559324
84,Recovered_Immune,0.6949152542372882
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.025423728813559324
85,Recovered_Immune,0.6949152542372882
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.025423728813559324
86,Recovered_Immune,0.6949152542372882
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.025423728813559324
87,Recovered_Immune,0.6949152542372882
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.025423728813559324
88,Recovered_Immune,0.6949152542372882
88,Death,0.1016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.025423728813559324
89,Recovered_Immune,0.6949152542372882
89,Death,0.1016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6949152542372882
90,Death,0.1016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.025423728813559324
91,Recovered_Immune,0.6949152542372882
91,Death,0.1016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7033898305084746
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.00847457627118644
93,Recovered_Immune,0.711864406779661
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7203389830508474
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7203389830508474
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7203389830508474
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7203389830508474
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7203389830508474
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7203389830508474
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.0
100,Recovered_Immune,0.7203389830508474
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.0
101,Recovered_Immune,0.7203389830508474
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.0
102,Recovered_Immune,0.7203389830508474
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.0
103,Recovered_Immune,0.7203389830508474
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.17796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7203389830508474
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7203389830508474
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7203389830508474
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7203389830508474
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7203389830508474
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7203389830508474
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7203389830508474
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
