Iteration,Metric,Avg
15,Recovered_Immune,0.09322033898305085
15,Death,0.059322033898305086
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.17796610169491525
16,Infected,0.6610169491525424
16,Recovered_Immune,0.09322033898305085
16,Death,0.06779661016949153
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.17796610169491525
17,Infected,0.6610169491525424
17,Recovered_Immune,0.09322033898305085
17,Death,0.06779661016949153
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.1694915254237288
18,Infected,0.6694915254237288
18,Recovered_Immune,0.09322033898305085
18,Death,0.06779661016949153
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.15254237288135594
19,Infected,0.6779661016949152
19,Recovered_Immune,0.09322033898305085
19,Death,0.07627118644067797
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.15254237288135594
20,Infected,0.576271186440678
20,Recovered_Immune,0.1864406779661017
20,Death,0.0847457627118644
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.15254237288135594
21,Infected,0.5169491525423728
21,Recovered_Immune,0.23728813559322035
21,Death,0.09322033898305085
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.1440677966101695
22,Infected,0.3728813559322034
22,Recovered_Immune,0.3898305084745763
22,Death,0.09322033898305085
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.1440677966101695
23,Infected,0.19491525423728814
23,Recovered_Immune,0.5677966101694916
23,Death,0.09322033898305085
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.1440677966101695
24,Infected,0.1694915254237288
24,Recovered_Immune,0.5932203389830508
24,Death,0.09322033898305085
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.15254237288135594
25,Recovered_Immune,0.6101694915254238
25,Death,0.09322033898305085
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.13559322033898305
26,Recovered_Immune,0.635593220338983
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.11864406779661017
27,Recovered_Immune,0.652542372881356
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1271186440677966
28,Infected,0.1271186440677966
28,Recovered_Immune,0.652542372881356
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.1271186440677966
29,Recovered_Immune,0.652542372881356
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6610169491525424
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.1271186440677966
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6864406779661016
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.1271186440677966
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6864406779661016
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1271186440677966
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6864406779661016
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1271186440677966
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6949152542372882
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.1271186440677966
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6949152542372882
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.1271186440677966
36,Infected,0.07627118644067797
36,Recovered_Immune,0.7033898305084746
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.1271186440677966
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7288135593220338
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1271186440677966
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7288135593220338
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.11864406779661017
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7372881355932204
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.11864406779661017
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7542372881355932
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.11016949152542373
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7542372881355932
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.11016949152542373
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7542372881355932
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.11016949152542373
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7627118644067796
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7627118644067796
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7627118644067796
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7627118644067796
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7711864406779662
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7711864406779662
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7796610169491526
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7796610169491526
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7796610169491526
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7796610169491526
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7796610169491526
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7796610169491526
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7796610169491526
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7796610169491526
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7796610169491526
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7796610169491526
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7796610169491526
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.00847457627118644
60,Recovered_Immune,0.788135593220339
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.00847457627118644
61,Recovered_Immune,0.788135593220339
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.0
62,Recovered_Immune,0.7966101694915254
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.0
63,Recovered_Immune,0.7966101694915254
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.0
64,Recovered_Immune,0.7966101694915254
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.0
65,Recovered_Immune,0.7966101694915254
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.0
66,Recovered_Immune,0.7966101694915254
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.0
67,Recovered_Immune,0.7966101694915254
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.0
68,Recovered_Immune,0.7966101694915254
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.0
69,Recovered_Immune,0.7966101694915254
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.0
70,Recovered_Immune,0.7966101694915254
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.0
71,Recovered_Immune,0.7966101694915254
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.0
72,Recovered_Immune,0.7966101694915254
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.0
73,Recovered_Immune,0.7966101694915254
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
