Iteration,Metric,Avg
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.2796610169491525
16,Infected,0.635593220338983
16,Recovered_Immune,0.05084745762711865
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.2711864406779661
17,Infected,0.635593220338983
17,Recovered_Immune,0.05084745762711865
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.2711864406779661
18,Infected,0.635593220338983
18,Recovered_Immune,0.05084745762711865
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.2627118644067797
19,Infected,0.635593220338983
19,Recovered_Immune,0.05084745762711865
19,Death,0.05084745762711865
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.6016949152542372
20,Recovered_Immune,0.09322033898305085
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.23728813559322035
21,Infected,0.6101694915254238
21,Recovered_Immune,0.1016949152542373
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.23728813559322035
22,Infected,0.5847457627118644
22,Recovered_Immune,0.1271186440677966
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.23728813559322035
23,Infected,0.4830508474576271
23,Recovered_Immune,0.2288135593220339
23,Death,0.05084745762711865
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.23728813559322035
24,Infected,0.3728813559322034
24,Recovered_Immune,0.3389830508474576
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.2457627118644068
25,Recovered_Immune,0.4661016949152542
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5338983050847458
26,Death,0.05084745762711865
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.23728813559322035
27,Infected,0.11864406779661017
27,Recovered_Immune,0.5932203389830508
27,Death,0.05084745762711865
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5932203389830508
28,Death,0.05084745762711865
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.23728813559322035
29,Infected,0.11016949152542373
29,Recovered_Immune,0.6016949152542372
29,Death,0.05084745762711865
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.23728813559322035
30,Infected,0.11016949152542373
30,Recovered_Immune,0.6016949152542372
30,Death,0.05084745762711865
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.23728813559322035
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6186440677966102
31,Death,0.05084745762711865
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.23728813559322035
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6186440677966102
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.23728813559322035
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6186440677966102
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.07627118644067797
34,Recovered_Immune,0.635593220338983
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.07627118644067797
35,Recovered_Immune,0.635593220338983
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6610169491525424
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6694915254237288
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6779661016949152
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6779661016949152
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.025423728813559324
40,Recovered_Immune,0.6864406779661016
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6949152542372882
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.01694915254237288
42,Recovered_Immune,0.711864406779661
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.01694915254237288
43,Recovered_Immune,0.711864406779661
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.01694915254237288
44,Recovered_Immune,0.711864406779661
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.01694915254237288
45,Recovered_Immune,0.711864406779661
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.025423728813559324
46,Recovered_Immune,0.711864406779661
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.025423728813559324
47,Recovered_Immune,0.711864406779661
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.025423728813559324
48,Recovered_Immune,0.711864406779661
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.711864406779661
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.025423728813559324
50,Recovered_Immune,0.711864406779661
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.025423728813559324
51,Recovered_Immune,0.711864406779661
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.711864406779661
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.711864406779661
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.711864406779661
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.025423728813559324
55,Recovered_Immune,0.711864406779661
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.711864406779661
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.025423728813559324
57,Recovered_Immune,0.711864406779661
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.211864406779661
58,Infected,0.025423728813559324
58,Recovered_Immune,0.711864406779661
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.211864406779661
59,Infected,0.025423728813559324
59,Recovered_Immune,0.711864406779661
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.211864406779661
60,Infected,0.025423728813559324
60,Recovered_Immune,0.711864406779661
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.211864406779661
61,Infected,0.025423728813559324
61,Recovered_Immune,0.711864406779661
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.211864406779661
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7203389830508474
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.211864406779661
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7288135593220338
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.211864406779661
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7288135593220338
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.211864406779661
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7288135593220338
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.211864406779661
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7288135593220338
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.211864406779661
67,Infected,0.0
67,Recovered_Immune,0.7372881355932204
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.0
68,Recovered_Immune,0.7372881355932204
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.0
69,Recovered_Immune,0.7372881355932204
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.0
70,Recovered_Immune,0.7372881355932204
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
