Iteration,Metric,Avg
14,Infected,0.6610169491525424
14,Recovered_Immune,0.059322033898305086
14,Death,0.06779661016949153
14,Asymptomatic,0.847457627118644
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.211864406779661
15,Infected,0.6610169491525424
15,Recovered_Immune,0.059322033898305086
15,Death,0.06779661016949153
15,Asymptomatic,0.8389830508474576
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.2033898305084746
16,Infected,0.6694915254237288
16,Recovered_Immune,0.059322033898305086
16,Death,0.06779661016949153
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.19491525423728814
17,Infected,0.6610169491525424
17,Recovered_Immune,0.059322033898305086
17,Death,0.0847457627118644
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.19491525423728814
18,Infected,0.6271186440677966
18,Recovered_Immune,0.059322033898305086
18,Death,0.11864406779661017
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.19491525423728814
19,Infected,0.6271186440677966
19,Recovered_Immune,0.059322033898305086
19,Death,0.11864406779661017
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.1864406779661017
20,Infected,0.5508474576271186
20,Recovered_Immune,0.1440677966101695
20,Death,0.11864406779661017
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.1864406779661017
21,Infected,0.4830508474576271
21,Recovered_Immune,0.211864406779661
21,Death,0.11864406779661017
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.1864406779661017
22,Infected,0.4152542372881356
22,Recovered_Immune,0.2796610169491525
22,Death,0.11864406779661017
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.1864406779661017
23,Infected,0.3050847457627119
23,Recovered_Immune,0.3813559322033898
23,Death,0.1271186440677966
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.1864406779661017
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4152542372881356
24,Death,0.1271186440677966
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4576271186440678
25,Death,0.1271186440677966
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4830508474576271
26,Death,0.1271186440677966
26,Asymptomatic,0.8305084745762712
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5254237288135594
27,Death,0.1271186440677966
27,Asymptomatic,0.8305084745762712
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.1016949152542373
28,Recovered_Immune,0.5847457627118644
28,Death,0.1271186440677966
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.1864406779661017
29,Infected,0.0847457627118644
29,Recovered_Immune,0.6016949152542372
29,Death,0.1271186440677966
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.1864406779661017
30,Infected,0.07627118644067797
30,Recovered_Immune,0.6101694915254238
30,Death,0.1271186440677966
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1864406779661017
31,Infected,0.06779661016949153
31,Recovered_Immune,0.6186440677966102
31,Death,0.1271186440677966
31,Asymptomatic,0.847457627118644
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.06779661016949153
32,Recovered_Immune,0.6186440677966102
32,Death,0.1271186440677966
32,Asymptomatic,0.847457627118644
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.05084745762711865
33,Recovered_Immune,0.635593220338983
33,Death,0.1271186440677966
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.03389830508474576
34,Recovered_Immune,0.652542372881356
34,Death,0.1271186440677966
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1864406779661017
35,Infected,0.025423728813559324
35,Recovered_Immune,0.6610169491525424
35,Death,0.1271186440677966
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1864406779661017
36,Infected,0.025423728813559324
36,Recovered_Immune,0.6610169491525424
36,Death,0.1271186440677966
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.1864406779661017
37,Infected,0.01694915254237288
37,Recovered_Immune,0.6694915254237288
37,Death,0.1271186440677966
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.00847457627118644
38,Recovered_Immune,0.6779661016949152
38,Death,0.1271186440677966
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.00847457627118644
39,Recovered_Immune,0.6779661016949152
39,Death,0.1271186440677966
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.00847457627118644
40,Recovered_Immune,0.6779661016949152
40,Death,0.1271186440677966
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.0
41,Recovered_Immune,0.6864406779661016
41,Death,0.1271186440677966
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.0
42,Recovered_Immune,0.6864406779661016
42,Death,0.1271186440677966
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.0
43,Recovered_Immune,0.6864406779661016
43,Death,0.1271186440677966
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.0
44,Recovered_Immune,0.6864406779661016
44,Death,0.1271186440677966
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.0
45,Recovered_Immune,0.6864406779661016
45,Death,0.1271186440677966
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.0
46,Recovered_Immune,0.6864406779661016
46,Death,0.1271186440677966
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.0
47,Recovered_Immune,0.6864406779661016
47,Death,0.1271186440677966
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.0
48,Recovered_Immune,0.6864406779661016
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.0
49,Recovered_Immune,0.6864406779661016
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.0
50,Recovered_Immune,0.6864406779661016
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.0
51,Recovered_Immune,0.6864406779661016
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.0
52,Recovered_Immune,0.6864406779661016
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.0
53,Recovered_Immune,0.6864406779661016
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.0
54,Recovered_Immune,0.6864406779661016
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.0
55,Recovered_Immune,0.6864406779661016
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.0
56,Recovered_Immune,0.6864406779661016
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.0
57,Recovered_Immune,0.6864406779661016
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.0
58,Recovered_Immune,0.6864406779661016
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.0
59,Recovered_Immune,0.6864406779661016
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
