Iteration,Metric,Avg
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.1016949152542373
15,Severe,0.00847457627118644
16,Susceptible,0.2966101694915254
16,Infected,0.6779661016949152
16,Recovered_Immune,0.00847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.11864406779661017
16,Severe,0.00847457627118644
17,Susceptible,0.2966101694915254
17,Infected,0.6779661016949152
17,Recovered_Immune,0.00847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.11864406779661017
17,Severe,0.00847457627118644
18,Susceptible,0.2966101694915254
18,Infected,0.6694915254237288
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.11864406779661017
18,Severe,0.00847457627118644
19,Susceptible,0.2966101694915254
19,Infected,0.652542372881356
19,Recovered_Immune,0.00847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.1016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.2966101694915254
20,Infected,0.5508474576271186
20,Recovered_Immune,0.0847457627118644
20,Death,0.06779661016949153
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.2966101694915254
21,Infected,0.4491525423728814
21,Recovered_Immune,0.17796610169491525
21,Death,0.07627118644067797
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.288135593220339
22,Infected,0.3728813559322034
22,Recovered_Immune,0.2627118644067797
22,Death,0.07627118644067797
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.2288135593220339
23,Recovered_Immune,0.3983050847457627
23,Death,0.0847457627118644
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.2033898305084746
24,Recovered_Immune,0.423728813559322
24,Death,0.0847457627118644
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.1864406779661017
25,Recovered_Immune,0.4406779661016949
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4661016949152542
26,Death,0.0847457627118644
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.15254237288135594
27,Recovered_Immune,0.4745762711864407
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.13559322033898305
28,Recovered_Immune,0.4915254237288136
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.11864406779661017
29,Recovered_Immune,0.5084745762711864
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5169491525423728
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.11864406779661017
31,Recovered_Immune,0.5169491525423728
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2796610169491525
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5254237288135594
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2796610169491525
33,Infected,0.1016949152542373
33,Recovered_Immune,0.5338983050847458
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2796610169491525
34,Infected,0.03389830508474576
34,Recovered_Immune,0.6016949152542372
34,Death,0.0847457627118644
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2796610169491525
35,Infected,0.025423728813559324
35,Recovered_Immune,0.6101694915254238
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2796610169491525
36,Infected,0.025423728813559324
36,Recovered_Immune,0.6101694915254238
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.01694915254237288
37,Recovered_Immune,0.6186440677966102
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.01694915254237288
38,Recovered_Immune,0.6186440677966102
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.01694915254237288
39,Recovered_Immune,0.6186440677966102
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.01694915254237288
40,Recovered_Immune,0.6186440677966102
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.01694915254237288
41,Recovered_Immune,0.6186440677966102
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6186440677966102
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.00847457627118644
43,Recovered_Immune,0.6271186440677966
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6271186440677966
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.00847457627118644
45,Recovered_Immune,0.6271186440677966
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6271186440677966
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6271186440677966
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6271186440677966
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6271186440677966
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6271186440677966
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
