Iteration,Metric,Avg
33,Susceptible,0.11016949152542373
33,Infected,0.13559322033898305
33,Recovered_Immune,0.7203389830508474
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.11864406779661017
34,Recovered_Immune,0.7457627118644068
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.09322033898305085
35,Recovered_Immune,0.7711864406779662
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1016949152542373
36,Infected,0.0847457627118644
36,Recovered_Immune,0.7796610169491526
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7966101694915254
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7966101694915254
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.06779661016949153
39,Recovered_Immune,0.8050847457627118
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.06779661016949153
40,Recovered_Immune,0.8050847457627118
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.05084745762711865
41,Recovered_Immune,0.8220338983050848
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.0423728813559322
42,Recovered_Immune,0.8305084745762712
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.0423728813559322
43,Recovered_Immune,0.8305084745762712
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.0423728813559322
44,Recovered_Immune,0.8305084745762712
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.0423728813559322
45,Recovered_Immune,0.8305084745762712
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.0423728813559322
46,Recovered_Immune,0.8305084745762712
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.03389830508474576
47,Recovered_Immune,0.8389830508474576
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.03389830508474576
48,Recovered_Immune,0.8389830508474576
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.03389830508474576
49,Recovered_Immune,0.8389830508474576
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.03389830508474576
50,Recovered_Immune,0.8389830508474576
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.025423728813559324
51,Recovered_Immune,0.847457627118644
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
