Iteration,Metric,Avg
18,Death,0.06779661016949153
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.06779661016949153
19,Infected,0.847457627118644
19,Recovered_Immune,0.01694915254237288
19,Death,0.06779661016949153
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.059322033898305086
20,Infected,0.8389830508474576
20,Recovered_Immune,0.03389830508474576
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.05084745762711865
21,Infected,0.8389830508474576
21,Recovered_Immune,0.0423728813559322
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.05084745762711865
22,Infected,0.8135593220338984
22,Recovered_Immune,0.06779661016949153
22,Death,0.06779661016949153
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.05084745762711865
23,Infected,0.7542372881355932
23,Recovered_Immune,0.11864406779661017
23,Death,0.07627118644067797
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.05084745762711865
24,Infected,0.635593220338983
24,Recovered_Immune,0.2288135593220339
24,Death,0.0847457627118644
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.05084745762711865
25,Infected,0.4406779661016949
25,Recovered_Immune,0.4152542372881356
25,Death,0.09322033898305085
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.05084745762711865
26,Infected,0.2711864406779661
26,Recovered_Immune,0.5847457627118644
26,Death,0.09322033898305085
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.0423728813559322
27,Infected,0.22033898305084745
27,Recovered_Immune,0.6440677966101694
27,Death,0.09322033898305085
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.0423728813559322
28,Infected,0.1694915254237288
28,Recovered_Immune,0.6949152542372882
28,Death,0.09322033898305085
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.03389830508474576
29,Infected,0.16101694915254236
29,Recovered_Immune,0.711864406779661
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.03389830508474576
30,Infected,0.13559322033898305
30,Recovered_Immune,0.7372881355932204
30,Death,0.09322033898305085
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.03389830508474576
31,Infected,0.11864406779661017
31,Recovered_Immune,0.7542372881355932
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.03389830508474576
32,Infected,0.11016949152542373
32,Recovered_Immune,0.7627118644067796
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.03389830508474576
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7711864406779662
33,Death,0.09322033898305085
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.03389830508474576
34,Infected,0.0847457627118644
34,Recovered_Immune,0.788135593220339
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.03389830508474576
35,Infected,0.07627118644067797
35,Recovered_Immune,0.7966101694915254
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.03389830508474576
36,Infected,0.05084745762711865
36,Recovered_Immune,0.8220338983050848
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.03389830508474576
37,Infected,0.0423728813559322
37,Recovered_Immune,0.8305084745762712
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.03389830508474576
38,Infected,0.0423728813559322
38,Recovered_Immune,0.8305084745762712
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.03389830508474576
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8389830508474576
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.03389830508474576
40,Infected,0.03389830508474576
40,Recovered_Immune,0.8389830508474576
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.03389830508474576
41,Infected,0.025423728813559324
41,Recovered_Immune,0.847457627118644
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.03389830508474576
42,Infected,0.01694915254237288
42,Recovered_Immune,0.8559322033898306
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.03389830508474576
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8559322033898306
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.03389830508474576
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8559322033898306
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.03389830508474576
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8559322033898306
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.03389830508474576
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8559322033898306
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.03389830508474576
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8559322033898306
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.03389830508474576
48,Infected,0.00847457627118644
48,Recovered_Immune,0.864406779661017
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.03389830508474576
49,Infected,0.00847457627118644
49,Recovered_Immune,0.864406779661017
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.03389830508474576
50,Infected,0.0
50,Recovered_Immune,0.8728813559322034
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.03389830508474576
51,Infected,0.0
51,Recovered_Immune,0.8728813559322034
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.03389830508474576
52,Infected,0.0
52,Recovered_Immune,0.8728813559322034
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.03389830508474576
53,Infected,0.0
53,Recovered_Immune,0.8728813559322034
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.03389830508474576
54,Infected,0.0
54,Recovered_Immune,0.8728813559322034
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.03389830508474576
55,Infected,0.0
55,Recovered_Immune,0.8728813559322034
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.03389830508474576
56,Infected,0.0
56,Recovered_Immune,0.8728813559322034
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
