Iteration,Metric,Avg
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7711864406779662
24,Infected,0.1440677966101695
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.7711864406779662
25,Infected,0.1440677966101695
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.7627118644067796
26,Infected,0.1440677966101695
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.7627118644067796
27,Infected,0.1440677966101695
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.7542372881355932
28,Infected,0.1440677966101695
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.7372881355932204
29,Infected,0.16101694915254236
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.7372881355932204
30,Infected,0.15254237288135594
30,Recovered_Immune,0.11016949152542373
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.7372881355932204
31,Infected,0.15254237288135594
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.7372881355932204
32,Infected,0.13559322033898305
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.7372881355932204
33,Infected,0.1271186440677966
33,Recovered_Immune,0.13559322033898305
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.7372881355932204
34,Infected,0.09322033898305085
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.7372881355932204
35,Infected,0.0847457627118644
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7372881355932204
36,Infected,0.0847457627118644
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.7372881355932204
37,Infected,0.0847457627118644
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.7372881355932204
38,Infected,0.0847457627118644
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.7288135593220338
39,Infected,0.09322033898305085
39,Recovered_Immune,0.17796610169491525
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.7203389830508474
40,Infected,0.1016949152542373
40,Recovered_Immune,0.17796610169491525
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.711864406779661
41,Infected,0.0847457627118644
41,Recovered_Immune,0.2033898305084746
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.711864406779661
42,Infected,0.0847457627118644
42,Recovered_Immune,0.2033898305084746
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.711864406779661
43,Infected,0.0847457627118644
43,Recovered_Immune,0.2033898305084746
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6864406779661016
44,Infected,0.09322033898305085
44,Recovered_Immune,0.22033898305084745
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.0847457627118644
45,Recovered_Immune,0.2288135593220339
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.0847457627118644
46,Recovered_Immune,0.2288135593220339
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6864406779661016
47,Infected,0.07627118644067797
47,Recovered_Immune,0.23728813559322035
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6864406779661016
48,Infected,0.06779661016949153
48,Recovered_Immune,0.23728813559322035
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.059322033898305086
49,Recovered_Immune,0.2457627118644068
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6864406779661016
50,Infected,0.05084745762711865
50,Recovered_Immune,0.2542372881355932
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6864406779661016
51,Infected,0.05084745762711865
51,Recovered_Immune,0.2542372881355932
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6864406779661016
52,Infected,0.05084745762711865
52,Recovered_Immune,0.2542372881355932
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
