Iteration,Metric,Avg
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4915254237288136
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5169491525423728
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5423728813559322
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.0423728813559322
39,Recovered_Immune,0.559322033898305
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5677966101694916
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5677966101694916
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5677966101694916
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.03389830508474576
43,Recovered_Immune,0.576271186440678
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.0423728813559322
44,Recovered_Immune,0.576271186440678
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.0423728813559322
45,Recovered_Immune,0.576271186440678
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.0423728813559322
46,Recovered_Immune,0.576271186440678
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.0423728813559322
47,Recovered_Immune,0.576271186440678
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.0423728813559322
48,Recovered_Immune,0.576271186440678
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.05084745762711865
49,Recovered_Immune,0.576271186440678
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
