Iteration,Metric,Avg
21,Recovered_Immune,0.1440677966101695
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.3220338983050847
22,Recovered_Immune,0.19491525423728814
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.3135593220338983
23,Recovered_Immune,0.211864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4491525423728814
24,Infected,0.2966101694915254
24,Recovered_Immune,0.2457627118644068
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4491525423728814
25,Infected,0.2457627118644068
25,Recovered_Immune,0.2966101694915254
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.23728813559322035
26,Recovered_Immune,0.3220338983050847
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.211864406779661
27,Recovered_Immune,0.3474576271186441
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4152542372881356
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3559322033898305
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3898305084745763
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3644067796610169
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3728813559322034
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3644067796610169
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.3644067796610169
31,Infected,0.2542372881355932
31,Recovered_Immune,0.3728813559322034
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.3474576271186441
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3983050847457627
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.3389830508474576
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4322033898305085
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.2457627118644068
34,Recovered_Immune,0.4322033898305085
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.2457627118644068
35,Recovered_Immune,0.4322033898305085
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.2457627118644068
36,Recovered_Immune,0.4322033898305085
36,Death,0.00847457627118644
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.2288135593220339
37,Recovered_Immune,0.4491525423728814
37,Death,0.00847457627118644
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.3135593220338983
38,Infected,0.22033898305084745
38,Recovered_Immune,0.4576271186440678
38,Death,0.00847457627118644
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.3135593220338983
39,Infected,0.211864406779661
39,Recovered_Immune,0.4576271186440678
39,Death,0.01694915254237288
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.19491525423728814
40,Recovered_Immune,0.4745762711864407
40,Death,0.01694915254237288
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.1694915254237288
41,Recovered_Immune,0.5
41,Death,0.01694915254237288
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.00847457627118644
42,Susceptible,0.3135593220338983
42,Infected,0.16101694915254236
42,Recovered_Immune,0.5084745762711864
42,Death,0.01694915254237288
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.3050847457627119
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5169491525423728
43,Death,0.01694915254237288
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.1694915254237288
44,Recovered_Immune,0.5254237288135594
44,Death,0.01694915254237288
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.15254237288135594
45,Recovered_Immune,0.5423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.15254237288135594
46,Recovered_Immune,0.5423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.1440677966101695
47,Recovered_Immune,0.5508474576271186
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.1440677966101695
48,Recovered_Immune,0.5508474576271186
48,Death,0.01694915254237288
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5677966101694916
49,Death,0.01694915254237288
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.03389830508474576
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5932203389830508
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.1016949152542373
51,Recovered_Immune,0.6101694915254238
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2711864406779661
52,Infected,0.09322033898305085
52,Recovered_Immune,0.6186440677966102
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2711864406779661
53,Infected,0.07627118644067797
53,Recovered_Immune,0.635593220338983
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6440677966101694
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6694915254237288
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6694915254237288
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6694915254237288
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6694915254237288
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6694915254237288
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6694915254237288
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6694915254237288
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6694915254237288
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.0423728813559322
63,Recovered_Immune,0.6694915254237288
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.0423728813559322
64,Recovered_Immune,0.6779661016949152
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6949152542372882
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6949152542372882
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6949152542372882
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6949152542372882
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6949152542372882
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6949152542372882
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7033898305084746
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.00847457627118644
72,Recovered_Immune,0.711864406779661
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.00847457627118644
73,Recovered_Immune,0.711864406779661
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.00847457627118644
74,Recovered_Immune,0.711864406779661
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.00847457627118644
75,Recovered_Immune,0.711864406779661
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.00847457627118644
76,Recovered_Immune,0.711864406779661
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.00847457627118644
77,Recovered_Immune,0.711864406779661
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.00847457627118644
78,Recovered_Immune,0.711864406779661
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.00847457627118644
79,Recovered_Immune,0.711864406779661
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.00847457627118644
80,Recovered_Immune,0.711864406779661
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.00847457627118644
81,Recovered_Immune,0.711864406779661
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.00847457627118644
82,Recovered_Immune,0.711864406779661
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.00847457627118644
83,Recovered_Immune,0.711864406779661
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.00847457627118644
84,Recovered_Immune,0.711864406779661
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.7203389830508474
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.7203389830508474
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.0
87,Recovered_Immune,0.7203389830508474
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
