Iteration,Metric,Avg
13,Infected,0.4152542372881356
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.576271186440678
14,Infected,0.3983050847457627
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.5677966101694916
15,Infected,0.3898305084745763
15,Recovered_Immune,0.0
15,Death,0.0423728813559322
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.5508474576271186
16,Infected,0.4067796610169492
16,Recovered_Immune,0.0
16,Death,0.0423728813559322
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.4067796610169492
17,Recovered_Immune,0.0
17,Death,0.05084745762711865
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.5254237288135594
18,Infected,0.4152542372881356
18,Recovered_Immune,0.0
18,Death,0.059322033898305086
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.4915254237288136
19,Infected,0.4491525423728814
19,Recovered_Immune,0.0
19,Death,0.059322033898305086
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.4576271186440678
20,Infected,0.4745762711864407
20,Recovered_Immune,0.00847457627118644
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4322033898305085
21,Infected,0.4745762711864407
21,Recovered_Immune,0.025423728813559324
21,Death,0.06779661016949153
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.4745762711864407
22,Recovered_Immune,0.03389830508474576
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4152542372881356
23,Infected,0.4576271186440678
23,Recovered_Immune,0.059322033898305086
23,Death,0.06779661016949153
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.4152542372881356
24,Infected,0.4322033898305085
24,Recovered_Immune,0.0847457627118644
24,Death,0.06779661016949153
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.3728813559322034
25,Recovered_Immune,0.16101694915254236
25,Death,0.06779661016949153
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.3220338983050847
26,Recovered_Immune,0.22033898305084745
26,Death,0.06779661016949153
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.3050847457627119
27,Recovered_Immune,0.23728813559322035
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.3135593220338983
28,Recovered_Immune,0.23728813559322035
28,Death,0.06779661016949153
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.2966101694915254
29,Recovered_Immune,0.2542372881355932
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.2966101694915254
30,Recovered_Immune,0.2627118644067797
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.3050847457627119
31,Recovered_Immune,0.2796610169491525
31,Death,0.06779661016949153
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.2457627118644068
32,Recovered_Immune,0.3389830508474576
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3474576271186441
33,Infected,0.2288135593220339
33,Recovered_Immune,0.3474576271186441
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.22033898305084745
34,Recovered_Immune,0.3559322033898305
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.2288135593220339
35,Recovered_Immune,0.3559322033898305
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.22033898305084745
36,Recovered_Immune,0.3644067796610169
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3813559322033898
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3813559322033898
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3983050847457627
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.1694915254237288
40,Recovered_Immune,0.423728813559322
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4576271186440678
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4830508474576271
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4915254237288136
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5084745762711864
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5169491525423728
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5169491525423728
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5169491525423728
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5169491525423728
50,Death,0.1016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5254237288135594
51,Death,0.1016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5508474576271186
52,Death,0.1016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2711864406779661
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5508474576271186
53,Death,0.1016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5508474576271186
54,Death,0.1016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5508474576271186
55,Death,0.1016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.06779661016949153
56,Recovered_Immune,0.559322033898305
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2711864406779661
57,Infected,0.06779661016949153
57,Recovered_Immune,0.559322033898305
57,Death,0.1016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.00847457627118644
