Iteration,Metric,Avg
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.1694915254237288
27,Infected,0.3305084745762712
27,Recovered_Immune,0.4067796610169492
27,Death,0.09322033898305085
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.1694915254237288
28,Infected,0.2966101694915254
28,Recovered_Immune,0.4406779661016949
28,Death,0.09322033898305085
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.1694915254237288
29,Infected,0.2966101694915254
29,Recovered_Immune,0.4406779661016949
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.1694915254237288
30,Infected,0.2796610169491525
30,Recovered_Immune,0.4576271186440678
30,Death,0.09322033898305085
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.1694915254237288
31,Infected,0.2457627118644068
31,Recovered_Immune,0.4915254237288136
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.16101694915254236
32,Infected,0.22033898305084745
32,Recovered_Immune,0.5254237288135594
32,Death,0.09322033898305085
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.16101694915254236
33,Infected,0.16101694915254236
33,Recovered_Immune,0.5847457627118644
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.15254237288135594
34,Recovered_Immune,0.5932203389830508
34,Death,0.09322033898305085
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6101694915254238
35,Death,0.09322033898305085
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.15254237288135594
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6101694915254238
36,Death,0.09322033898305085
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.1440677966101695
37,Infected,0.1271186440677966
37,Recovered_Immune,0.635593220338983
37,Death,0.09322033898305085
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.13559322033898305
38,Infected,0.1271186440677966
38,Recovered_Immune,0.6440677966101694
38,Death,0.09322033898305085
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.1271186440677966
39,Infected,0.1271186440677966
39,Recovered_Immune,0.652542372881356
39,Death,0.09322033898305085
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.1271186440677966
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6864406779661016
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.1271186440677966
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7203389830508474
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1271186440677966
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7372881355932204
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1271186440677966
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7372881355932204
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1271186440677966
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7372881355932204
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.1271186440677966
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7372881355932204
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.1271186440677966
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7372881355932204
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.1271186440677966
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7372881355932204
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.1271186440677966
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7372881355932204
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1271186440677966
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7372881355932204
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1271186440677966
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7372881355932204
50,Death,0.09322033898305085
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.1271186440677966
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7372881355932204
51,Death,0.09322033898305085
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.1271186440677966
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7372881355932204
52,Death,0.09322033898305085
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.1271186440677966
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7457627118644068
53,Death,0.09322033898305085
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.1271186440677966
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7457627118644068
54,Death,0.09322033898305085
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.1271186440677966
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7457627118644068
55,Death,0.09322033898305085
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.1271186440677966
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7542372881355932
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7542372881355932
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7627118644067796
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7711864406779662
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.0
60,Recovered_Immune,0.7796610169491526
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.0
61,Recovered_Immune,0.7796610169491526
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.0
62,Recovered_Immune,0.7796610169491526
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.0
63,Recovered_Immune,0.7796610169491526
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.0
64,Recovered_Immune,0.7796610169491526
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.0
65,Recovered_Immune,0.7796610169491526
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.0
66,Recovered_Immune,0.7796610169491526
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.0
67,Recovered_Immune,0.7796610169491526
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.0
70,Recovered_Immune,0.7796610169491526
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1271186440677966
71,Infected,0.0
71,Recovered_Immune,0.7796610169491526
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1271186440677966
72,Infected,0.0
72,Recovered_Immune,0.7796610169491526
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1271186440677966
73,Infected,0.0
73,Recovered_Immune,0.7796610169491526
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1271186440677966
74,Infected,0.0
74,Recovered_Immune,0.7796610169491526
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1271186440677966
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1271186440677966
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1271186440677966
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1271186440677966
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1271186440677966
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1271186440677966
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1271186440677966
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1271186440677966
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1271186440677966
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1271186440677966
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1271186440677966
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1271186440677966
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1271186440677966
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1271186440677966
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1271186440677966
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1271186440677966
114,Infected,0.0
114,Recovered_Immune,0.7796610169491526
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1271186440677966
115,Infected,0.0
115,Recovered_Immune,0.7796610169491526
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1271186440677966
116,Infected,0.0
116,Recovered_Immune,0.7796610169491526
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1271186440677966
117,Infected,0.0
117,Recovered_Immune,0.7796610169491526
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1271186440677966
118,Infected,0.0
118,Recovered_Immune,0.7796610169491526
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
