Iteration,Metric,Avg
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3135593220338983
83,Infected,0.0
83,Recovered_Immune,0.652542372881356
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3135593220338983
84,Infected,0.0
84,Recovered_Immune,0.652542372881356
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3135593220338983
85,Infected,0.0
85,Recovered_Immune,0.652542372881356
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3135593220338983
86,Infected,0.0
86,Recovered_Immune,0.652542372881356
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.0
87,Recovered_Immune,0.652542372881356
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.0
88,Recovered_Immune,0.652542372881356
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.0
89,Recovered_Immune,0.652542372881356
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.0
90,Recovered_Immune,0.652542372881356
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.0
91,Recovered_Immune,0.652542372881356
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.0
92,Recovered_Immune,0.652542372881356
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3135593220338983
93,Infected,0.0
93,Recovered_Immune,0.652542372881356
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3135593220338983
94,Infected,0.0
94,Recovered_Immune,0.652542372881356
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3135593220338983
95,Infected,0.0
95,Recovered_Immune,0.652542372881356
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3135593220338983
96,Infected,0.0
96,Recovered_Immune,0.652542372881356
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3135593220338983
97,Infected,0.0
97,Recovered_Immune,0.652542372881356
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3135593220338983
98,Infected,0.0
98,Recovered_Immune,0.652542372881356
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3135593220338983
99,Infected,0.0
99,Recovered_Immune,0.652542372881356
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3135593220338983
100,Infected,0.0
100,Recovered_Immune,0.652542372881356
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3135593220338983
101,Infected,0.0
101,Recovered_Immune,0.652542372881356
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.0
102,Recovered_Immune,0.652542372881356
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.0
103,Recovered_Immune,0.652542372881356
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.0
104,Recovered_Immune,0.652542372881356
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.0
105,Recovered_Immune,0.652542372881356
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.0
106,Recovered_Immune,0.652542372881356
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.0
107,Recovered_Immune,0.652542372881356
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.0
108,Recovered_Immune,0.652542372881356
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.0
109,Recovered_Immune,0.652542372881356
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.0
110,Recovered_Immune,0.652542372881356
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.0
111,Recovered_Immune,0.652542372881356
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.0
112,Recovered_Immune,0.652542372881356
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.0
113,Recovered_Immune,0.652542372881356
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.0
114,Recovered_Immune,0.652542372881356
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.0
115,Recovered_Immune,0.652542372881356
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.0
116,Recovered_Immune,0.652542372881356
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.0
117,Recovered_Immune,0.652542372881356
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.0
118,Recovered_Immune,0.652542372881356
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.652542372881356
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.652542372881356
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.652542372881356
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.652542372881356
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.652542372881356
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3135593220338983
124,Infected,0.0
124,Recovered_Immune,0.652542372881356
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3135593220338983
125,Infected,0.0
125,Recovered_Immune,0.652542372881356
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3135593220338983
126,Infected,0.0
126,Recovered_Immune,0.652542372881356
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3135593220338983
127,Infected,0.0
127,Recovered_Immune,0.652542372881356
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3135593220338983
128,Infected,0.0
128,Recovered_Immune,0.652542372881356
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
