Iteration,Metric,Avg
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4915254237288136
42,Infected,0.1271186440677966
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4152542372881356
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.11864406779661017
51,Recovered_Immune,0.423728813559322
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.13559322033898305
52,Recovered_Immune,0.423728813559322
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.1271186440677966
53,Recovered_Immune,0.4322033898305085
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.11016949152542373
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.1016949152542373
55,Recovered_Immune,0.4661016949152542
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4745762711864407
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4915254237288136
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
