Iteration,Metric,Avg
12,Severe,0.0
13,Susceptible,0.5254237288135594
13,Infected,0.4576271186440678
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.5084745762711864
14,Infected,0.4745762711864407
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.5
15,Infected,0.4830508474576271
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.4915254237288136
16,Infected,0.4915254237288136
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.4661016949152542
17,Infected,0.5
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.4322033898305085
18,Infected,0.5338983050847458
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.423728813559322
19,Infected,0.5423728813559322
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.4152542372881356
20,Infected,0.5
20,Recovered_Immune,0.05084745762711865
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.4576271186440678
21,Recovered_Immune,0.1016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.3898305084745763
22,Recovered_Immune,0.17796610169491525
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3898305084745763
23,Infected,0.3474576271186441
23,Recovered_Immune,0.211864406779661
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3813559322033898
24,Infected,0.3389830508474576
24,Recovered_Immune,0.2288135593220339
24,Death,0.05084745762711865
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.3220338983050847
25,Recovered_Immune,0.2542372881355932
25,Death,0.05084745762711865
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.3220338983050847
26,Recovered_Immune,0.2627118644067797
26,Death,0.05084745762711865
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.07627118644067797
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.3135593220338983
27,Recovered_Immune,0.2711864406779661
27,Death,0.05084745762711865
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.07627118644067797
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.3135593220338983
28,Recovered_Immune,0.2711864406779661
28,Death,0.05084745762711865
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.07627118644067797
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.2966101694915254
29,Recovered_Immune,0.288135593220339
29,Death,0.05084745762711865
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.07627118644067797
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3135593220338983
30,Death,0.059322033898305086
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.06779661016949153
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.2288135593220339
31,Recovered_Immune,0.3474576271186441
31,Death,0.059322033898305086
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3559322033898305
32,Death,0.06779661016949153
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.211864406779661
33,Recovered_Immune,0.4067796610169492
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.19491525423728814
34,Recovered_Immune,0.423728813559322
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4406779661016949
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4491525423728814
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4576271186440678
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4830508474576271
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5169491525423728
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5254237288135594
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5254237288135594
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3135593220338983
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5338983050847458
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3135593220338983
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5423728813559322
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5423728813559322
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3135593220338983
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5508474576271186
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.06779661016949153
46,Recovered_Immune,0.559322033898305
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5677966101694916
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5677966101694916
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5677966101694916
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5677966101694916
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5677966101694916
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5677966101694916
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.05084745762711865
53,Recovered_Immune,0.576271186440678
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6186440677966102
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6186440677966102
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6186440677966102
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6186440677966102
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6186440677966102
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6186440677966102
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6186440677966102
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6186440677966102
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6186440677966102
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6186440677966102
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6186440677966102
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6186440677966102
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6186440677966102
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.0
67,Recovered_Immune,0.6271186440677966
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.0
68,Recovered_Immune,0.6271186440677966
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.0
69,Recovered_Immune,0.6271186440677966
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.0
70,Recovered_Immune,0.6271186440677966
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.0
71,Recovered_Immune,0.6271186440677966
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.0
72,Recovered_Immune,0.6271186440677966
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
