Iteration,Metric,Avg
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.3644067796610169
14,Infected,0.5932203389830508
14,Recovered_Immune,0.025423728813559324
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.3474576271186441
15,Infected,0.6016949152542372
15,Recovered_Immune,0.025423728813559324
15,Death,0.025423728813559324
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.3135593220338983
16,Infected,0.635593220338983
16,Recovered_Immune,0.025423728813559324
16,Death,0.025423728813559324
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.3135593220338983
17,Infected,0.6271186440677966
17,Recovered_Immune,0.025423728813559324
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.3135593220338983
18,Infected,0.6271186440677966
18,Recovered_Immune,0.025423728813559324
18,Death,0.03389830508474576
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3135593220338983
19,Infected,0.6186440677966102
19,Recovered_Immune,0.025423728813559324
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.2966101694915254
20,Infected,0.5508474576271186
20,Recovered_Immune,0.11016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.288135593220339
21,Infected,0.4491525423728814
21,Recovered_Immune,0.22033898305084745
21,Death,0.0423728813559322
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.2711864406779661
22,Infected,0.2711864406779661
22,Recovered_Immune,0.4152542372881356
22,Death,0.0423728813559322
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.2711864406779661
23,Recovered_Immune,0.423728813559322
23,Death,0.0423728813559322
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.2627118644067797
24,Infected,0.2542372881355932
24,Recovered_Immune,0.4406779661016949
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.2457627118644068
25,Recovered_Immune,0.4661016949152542
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.2457627118644068
26,Infected,0.22033898305084745
26,Recovered_Immune,0.4915254237288136
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.2033898305084746
27,Recovered_Immune,0.5
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2457627118644068
28,Infected,0.2033898305084746
28,Recovered_Immune,0.5
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2457627118644068
29,Infected,0.19491525423728814
29,Recovered_Immune,0.5084745762711864
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2457627118644068
30,Infected,0.1864406779661017
30,Recovered_Immune,0.5169491525423728
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.17796610169491525
31,Recovered_Immune,0.5254237288135594
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2457627118644068
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5508474576271186
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2457627118644068
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5508474576271186
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.1440677966101695
34,Recovered_Immune,0.559322033898305
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5847457627118644
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6016949152542372
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.06779661016949153
37,Recovered_Immune,0.635593220338983
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.059322033898305086
38,Recovered_Immune,0.635593220338983
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.059322033898305086
39,Recovered_Immune,0.635593220338983
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.059322033898305086
40,Recovered_Immune,0.635593220338983
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.0423728813559322
41,Recovered_Immune,0.652542372881356
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6610169491525424
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6694915254237288
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6779661016949152
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6779661016949152
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.0
46,Recovered_Immune,0.6949152542372882
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.0
47,Recovered_Immune,0.6949152542372882
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.0
48,Recovered_Immune,0.6949152542372882
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.0
49,Recovered_Immune,0.6949152542372882
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.0
50,Recovered_Immune,0.6949152542372882
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.0
51,Recovered_Immune,0.6949152542372882
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.0
52,Recovered_Immune,0.6949152542372882
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.0
53,Recovered_Immune,0.6949152542372882
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.0
54,Recovered_Immune,0.6949152542372882
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.0
55,Recovered_Immune,0.6949152542372882
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.0
56,Recovered_Immune,0.6949152542372882
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.0
57,Recovered_Immune,0.6949152542372882
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.0
58,Recovered_Immune,0.6949152542372882
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.0
59,Recovered_Immune,0.6949152542372882
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
