Iteration,Metric,Avg
12,Death,0.00847457627118644
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.3644067796610169
13,Infected,0.5847457627118644
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.3305084745762712
14,Infected,0.6186440677966102
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.3050847457627119
15,Infected,0.6186440677966102
15,Recovered_Immune,0.0423728813559322
15,Death,0.03389830508474576
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.3050847457627119
16,Infected,0.6186440677966102
16,Recovered_Immune,0.0423728813559322
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.2966101694915254
17,Infected,0.6271186440677966
17,Recovered_Immune,0.0423728813559322
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.2966101694915254
18,Infected,0.6271186440677966
18,Recovered_Immune,0.0423728813559322
18,Death,0.03389830508474576
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.2711864406779661
19,Infected,0.6440677966101694
19,Recovered_Immune,0.0423728813559322
19,Death,0.0423728813559322
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.2627118644067797
20,Infected,0.6271186440677966
20,Recovered_Immune,0.05084745762711865
20,Death,0.059322033898305086
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.2627118644067797
21,Infected,0.6271186440677966
21,Recovered_Immune,0.05084745762711865
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2627118644067797
22,Infected,0.6271186440677966
22,Recovered_Immune,0.05084745762711865
22,Death,0.059322033898305086
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.2627118644067797
23,Infected,0.6271186440677966
23,Recovered_Immune,0.05084745762711865
23,Death,0.059322033898305086
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.2627118644067797
24,Infected,0.6016949152542372
24,Recovered_Immune,0.07627118644067797
24,Death,0.059322033898305086
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.2457627118644068
25,Infected,0.5932203389830508
25,Recovered_Immune,0.1016949152542373
25,Death,0.059322033898305086
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.059322033898305086
25,Severe,0.00847457627118644
26,Susceptible,0.2457627118644068
26,Infected,0.5
26,Recovered_Immune,0.19491525423728814
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.4406779661016949
27,Recovered_Immune,0.2542372881355932
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.23728813559322035
28,Infected,0.2796610169491525
28,Recovered_Immune,0.423728813559322
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.23728813559322035
29,Infected,0.211864406779661
29,Recovered_Immune,0.4915254237288136
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.23728813559322035
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5338983050847458
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.23728813559322035
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5677966101694916
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.23728813559322035
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5677966101694916
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.23728813559322035
33,Infected,0.1271186440677966
33,Recovered_Immune,0.5677966101694916
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.1271186440677966
34,Recovered_Immune,0.576271186440678
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2288135593220339
35,Infected,0.09322033898305085
35,Recovered_Immune,0.6101694915254238
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2288135593220339
36,Infected,0.059322033898305086
36,Recovered_Immune,0.635593220338983
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2288135593220339
37,Infected,0.059322033898305086
37,Recovered_Immune,0.635593220338983
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2288135593220339
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6440677966101694
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2288135593220339
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6440677966101694
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2288135593220339
40,Infected,0.025423728813559324
40,Recovered_Immune,0.6694915254237288
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.01694915254237288
41,Recovered_Immune,0.6779661016949152
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6779661016949152
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6779661016949152
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6779661016949152
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6779661016949152
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6864406779661016
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6864406779661016
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6864406779661016
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6864406779661016
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
