Iteration,Metric,Avg
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4830508474576271
23,Infected,0.4152542372881356
23,Recovered_Immune,0.059322033898305086
23,Death,0.0423728813559322
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.4830508474576271
24,Infected,0.4067796610169492
24,Recovered_Immune,0.06779661016949153
24,Death,0.0423728813559322
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.05084745762711865
24,Severe,0.01694915254237288
25,Susceptible,0.4830508474576271
25,Infected,0.3983050847457627
25,Recovered_Immune,0.07627118644067797
25,Death,0.0423728813559322
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.4830508474576271
26,Infected,0.3728813559322034
26,Recovered_Immune,0.1016949152542373
26,Death,0.0423728813559322
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.05084745762711865
26,Severe,0.01694915254237288
27,Susceptible,0.4830508474576271
27,Infected,0.3135593220338983
27,Recovered_Immune,0.16101694915254236
27,Death,0.0423728813559322
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.05084745762711865
27,Severe,0.01694915254237288
28,Susceptible,0.4830508474576271
28,Infected,0.2457627118644068
28,Recovered_Immune,0.2288135593220339
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.4830508474576271
29,Infected,0.1864406779661017
29,Recovered_Immune,0.288135593220339
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.4830508474576271
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3728813559322034
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3898305084745763
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.06779661016949153
32,Recovered_Immune,0.3983050847457627
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4067796610169492
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4067796610169492
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4067796610169492
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4406779661016949
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4406779661016949
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4491525423728814
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4576271186440678
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4661016949152542
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4576271186440678
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4661016949152542
41,Infected,0.01694915254237288
41,Recovered_Immune,0.4661016949152542
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4576271186440678
42,Infected,0.025423728813559324
42,Recovered_Immune,0.4661016949152542
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4576271186440678
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4661016949152542
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4661016949152542
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4661016949152542
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4661016949152542
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4661016949152542
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4661016949152542
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4661016949152542
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.03389830508474576
50,Recovered_Immune,0.4661016949152542
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4661016949152542
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4661016949152542
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4661016949152542
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4661016949152542
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4661016949152542
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4745762711864407
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4745762711864407
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4745762711864407
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.03389830508474576
59,Recovered_Immune,0.4745762711864407
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4745762711864407
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4745762711864407
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4745762711864407
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4830508474576271
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4830508474576271
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4915254237288136
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4915254237288136
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
