Iteration,Metric,Avg
14,Infected,0.7711864406779662
14,Recovered_Immune,0.00847457627118644
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.1864406779661017
15,Infected,0.7796610169491526
15,Recovered_Immune,0.00847457627118644
15,Death,0.025423728813559324
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.17796610169491525
16,Infected,0.788135593220339
16,Recovered_Immune,0.00847457627118644
16,Death,0.025423728813559324
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.17796610169491525
17,Infected,0.788135593220339
17,Recovered_Immune,0.00847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.17796610169491525
18,Infected,0.788135593220339
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.1694915254237288
19,Infected,0.788135593220339
19,Recovered_Immune,0.00847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.1694915254237288
20,Infected,0.7033898305084746
20,Recovered_Immune,0.09322033898305085
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.16101694915254236
21,Infected,0.6186440677966102
21,Recovered_Immune,0.1864406779661017
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.16101694915254236
22,Infected,0.5
22,Recovered_Immune,0.3050847457627119
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.3474576271186441
23,Recovered_Immune,0.4576271186440678
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.16101694915254236
24,Infected,0.3220338983050847
24,Recovered_Immune,0.4830508474576271
24,Death,0.03389830508474576
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.16101694915254236
25,Infected,0.2966101694915254
25,Recovered_Immune,0.5084745762711864
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.16101694915254236
26,Infected,0.2711864406779661
26,Recovered_Immune,0.5338983050847458
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.16101694915254236
27,Infected,0.211864406779661
27,Recovered_Immune,0.5932203389830508
27,Death,0.03389830508474576
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.16101694915254236
28,Infected,0.2033898305084746
28,Recovered_Immune,0.6016949152542372
28,Death,0.03389830508474576
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.16101694915254236
29,Infected,0.1864406779661017
29,Recovered_Immune,0.6186440677966102
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.16101694915254236
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6610169491525424
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.16101694915254236
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6864406779661016
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.15254237288135594
32,Infected,0.11016949152542373
32,Recovered_Immune,0.7033898305084746
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.15254237288135594
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7457627118644068
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7542372881355932
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.0423728813559322
35,Recovered_Immune,0.7711864406779662
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.15254237288135594
36,Infected,0.03389830508474576
36,Recovered_Immune,0.7796610169491526
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.15254237288135594
37,Infected,0.025423728813559324
37,Recovered_Immune,0.788135593220339
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.025423728813559324
38,Recovered_Immune,0.788135593220339
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.025423728813559324
39,Recovered_Immune,0.788135593220339
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.15254237288135594
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7966101694915254
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7966101694915254
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8050847457627118
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8050847457627118
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8050847457627118
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8050847457627118
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8050847457627118
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8050847457627118
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8050847457627118
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8050847457627118
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8050847457627118
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8050847457627118
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
