Iteration,Metric,Avg
26,Recovered_Immune,0.4322033898305085
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.2966101694915254
27,Recovered_Immune,0.4745762711864407
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.11016949152542373
28,Infected,0.2966101694915254
28,Recovered_Immune,0.4830508474576271
28,Death,0.11016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.11016949152542373
29,Infected,0.2966101694915254
29,Recovered_Immune,0.4830508474576271
29,Death,0.11016949152542373
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.11016949152542373
30,Infected,0.2796610169491525
30,Recovered_Immune,0.5
30,Death,0.11016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.11016949152542373
31,Infected,0.2457627118644068
31,Recovered_Immune,0.5338983050847458
31,Death,0.11016949152542373
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.2457627118644068
32,Recovered_Immune,0.5508474576271186
32,Death,0.11016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.09322033898305085
33,Infected,0.22033898305084745
33,Recovered_Immune,0.576271186440678
33,Death,0.11016949152542373
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.09322033898305085
34,Infected,0.22033898305084745
34,Recovered_Immune,0.576271186440678
34,Death,0.11016949152542373
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.09322033898305085
35,Infected,0.19491525423728814
35,Recovered_Immune,0.6016949152542372
35,Death,0.11016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.09322033898305085
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6610169491525424
36,Death,0.11016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.0847457627118644
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6779661016949152
37,Death,0.11016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.0847457627118644
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6949152542372882
38,Death,0.11016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.0847457627118644
39,Infected,0.09322033898305085
39,Recovered_Immune,0.711864406779661
39,Death,0.11016949152542373
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.0847457627118644
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7288135593220338
40,Death,0.11016949152542373
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.0847457627118644
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7542372881355932
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.07627118644067797
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7542372881355932
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.07627118644067797
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7627118644067796
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.07627118644067797
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7627118644067796
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.06779661016949153
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7627118644067796
45,Death,0.11016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.06779661016949153
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7627118644067796
46,Death,0.11016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.06779661016949153
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7627118644067796
47,Death,0.11016949152542373
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.06779661016949153
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7711864406779662
48,Death,0.11016949152542373
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.06779661016949153
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7796610169491526
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.05084745762711865
50,Recovered_Immune,0.7796610169491526
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7796610169491526
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.05084745762711865
52,Recovered_Immune,0.7796610169491526
52,Death,0.11016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7966101694915254
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7966101694915254
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7966101694915254
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.03389830508474576
56,Recovered_Immune,0.7966101694915254
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7966101694915254
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.025423728813559324
58,Recovered_Immune,0.8050847457627118
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
