Iteration,Metric,Avg
17,Recovered_Immune,0.03389830508474576
17,Death,0.0
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.03389830508474576
18,Susceptible,0.5677966101694916
18,Infected,0.3898305084745763
18,Recovered_Immune,0.03389830508474576
18,Death,0.00847457627118644
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.03389830508474576
19,Susceptible,0.5677966101694916
19,Infected,0.3898305084745763
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.03389830508474576
20,Susceptible,0.559322033898305
20,Infected,0.3220338983050847
20,Recovered_Immune,0.1016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.03389830508474576
21,Susceptible,0.559322033898305
21,Infected,0.2288135593220339
21,Recovered_Immune,0.19491525423728814
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.559322033898305
22,Infected,0.19491525423728814
22,Recovered_Immune,0.2288135593220339
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.1440677966101695
23,Recovered_Immune,0.2796610169491525
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.13559322033898305
24,Recovered_Immune,0.288135593220339
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.559322033898305
25,Infected,0.1271186440677966
25,Recovered_Immune,0.2966101694915254
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.559322033898305
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3135593220338983
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5423728813559322
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3135593220338983
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.025423728813559324
28,Susceptible,0.5423728813559322
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3389830508474576
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.5423728813559322
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3474576271186441
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.5423728813559322
30,Infected,0.0847457627118644
30,Recovered_Immune,0.3559322033898305
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.5423728813559322
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.5423728813559322
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3644067796610169
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.5423728813559322
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3898305084745763
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5423728813559322
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3983050847457627
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5338983050847458
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3983050847457627
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5338983050847458
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3983050847457627
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4067796610169492
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5338983050847458
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4152542372881356
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.03389830508474576
39,Recovered_Immune,0.4152542372881356
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5169491525423728
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4152542372881356
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5169491525423728
41,Infected,0.0423728813559322
41,Recovered_Immune,0.423728813559322
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5169491525423728
42,Infected,0.0423728813559322
42,Recovered_Immune,0.423728813559322
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.0423728813559322
43,Recovered_Immune,0.423728813559322
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.0423728813559322
44,Recovered_Immune,0.423728813559322
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.0423728813559322
45,Recovered_Immune,0.423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.0423728813559322
46,Recovered_Immune,0.423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.0423728813559322
47,Recovered_Immune,0.423728813559322
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4406779661016949
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4406779661016949
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4406779661016949
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
