Iteration,Metric,Avg
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.711864406779661
11,Infected,0.288135593220339
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.711864406779661
12,Infected,0.288135593220339
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.6864406779661016
13,Infected,0.3135593220338983
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.6864406779661016
14,Infected,0.3135593220338983
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.6779661016949152
15,Infected,0.3220338983050847
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.6694915254237288
16,Infected,0.3305084745762712
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.652542372881356
17,Infected,0.3474576271186441
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.0
17,Severe,0.025423728813559324
18,Susceptible,0.635593220338983
18,Infected,0.3644067796610169
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.0
18,Severe,0.025423728813559324
19,Susceptible,0.6186440677966102
19,Infected,0.3813559322033898
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.0
19,Severe,0.025423728813559324
20,Susceptible,0.6101694915254238
20,Infected,0.3644067796610169
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.6101694915254238
21,Infected,0.3559322033898305
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.6101694915254238
22,Infected,0.3135593220338983
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.6101694915254238
23,Infected,0.19491525423728814
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6101694915254238
24,Infected,0.17796610169491525
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.6016949152542372
25,Infected,0.1864406779661017
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.576271186440678
26,Infected,0.17796610169491525
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.19491525423728814
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.5423728813559322
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2711864406779661
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5423728813559322
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2796610169491525
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5423728813559322
30,Infected,0.1694915254237288
30,Recovered_Immune,0.288135593220339
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5338983050847458
31,Infected,0.17796610169491525
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.19491525423728814
32,Recovered_Immune,0.288135593220339
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5084745762711864
33,Infected,0.2033898305084746
33,Recovered_Immune,0.288135593220339
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3135593220338983
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3135593220338983
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3220338983050847
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.17796610169491525
37,Recovered_Immune,0.3305084745762712
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3474576271186441
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.16101694915254236
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3898305084745763
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3898305084745763
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3898305084745763
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.16101694915254236
45,Recovered_Immune,0.3898305084745763
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.15254237288135594
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.1271186440677966
47,Recovered_Immune,0.423728813559322
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4576271186440678
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4576271186440678
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4576271186440678
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4661016949152542
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4830508474576271
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4915254237288136
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4915254237288136
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4491525423728814
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4491525423728814
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5084745762711864
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4491525423728814
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5169491525423728
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4491525423728814
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5423728813559322
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4491525423728814
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5423728813559322
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4491525423728814
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5423728813559322
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4491525423728814
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5423728813559322
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4491525423728814
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5423728813559322
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5423728813559322
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4491525423728814
66,Infected,0.0
66,Recovered_Immune,0.5508474576271186
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4491525423728814
67,Infected,0.0
67,Recovered_Immune,0.5508474576271186
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4491525423728814
68,Infected,0.0
68,Recovered_Immune,0.5508474576271186
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4491525423728814
69,Infected,0.0
69,Recovered_Immune,0.5508474576271186
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4491525423728814
70,Infected,0.0
70,Recovered_Immune,0.5508474576271186
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4491525423728814
71,Infected,0.0
71,Recovered_Immune,0.5508474576271186
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4491525423728814
72,Infected,0.0
72,Recovered_Immune,0.5508474576271186
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4491525423728814
73,Infected,0.0
73,Recovered_Immune,0.5508474576271186
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4491525423728814
74,Infected,0.0
74,Recovered_Immune,0.5508474576271186
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4491525423728814
75,Infected,0.0
75,Recovered_Immune,0.5508474576271186
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.0
76,Recovered_Immune,0.5508474576271186
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.0
77,Recovered_Immune,0.5508474576271186
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4491525423728814
78,Infected,0.0
78,Recovered_Immune,0.5508474576271186
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4491525423728814
79,Infected,0.0
79,Recovered_Immune,0.5508474576271186
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4491525423728814
80,Infected,0.0
80,Recovered_Immune,0.5508474576271186
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4491525423728814
81,Infected,0.0
81,Recovered_Immune,0.5508474576271186
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
