Iteration,Metric,Avg
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.0847457627118644
38,Recovered_Immune,0.576271186440678
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5847457627118644
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5847457627118644
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5847457627118644
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5847457627118644
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5847457627118644
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6016949152542372
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6186440677966102
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6186440677966102
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6271186440677966
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.03389830508474576
48,Recovered_Immune,0.635593220338983
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6440677966101694
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.01694915254237288
50,Recovered_Immune,0.652542372881356
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.01694915254237288
51,Recovered_Immune,0.652542372881356
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.01694915254237288
52,Recovered_Immune,0.652542372881356
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2711864406779661
53,Infected,0.01694915254237288
53,Recovered_Immune,0.652542372881356
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.01694915254237288
54,Recovered_Immune,0.652542372881356
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.01694915254237288
55,Recovered_Immune,0.652542372881356
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6610169491525424
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6610169491525424
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6610169491525424
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6610169491525424
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2627118644067797
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6610169491525424
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2627118644067797
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6610169491525424
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2627118644067797
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6610169491525424
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2627118644067797
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6610169491525424
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2627118644067797
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6610169491525424
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.2627118644067797
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6610169491525424
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.2627118644067797
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6610169491525424
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2627118644067797
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6610169491525424
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.2627118644067797
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6694915254237288
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6694915254237288
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6694915254237288
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6694915254237288
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6694915254237288
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6694915254237288
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6694915254237288
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6694915254237288
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.01694915254237288
76,Recovered_Immune,0.6694915254237288
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6779661016949152
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6779661016949152
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6779661016949152
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6779661016949152
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2542372881355932
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6779661016949152
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2542372881355932
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6779661016949152
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6779661016949152
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6779661016949152
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6779661016949152
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6779661016949152
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.23728813559322035
87,Infected,0.025423728813559324
87,Recovered_Immune,0.6779661016949152
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2288135593220339
88,Infected,0.03389830508474576
88,Recovered_Immune,0.6779661016949152
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.03389830508474576
89,Recovered_Immune,0.6779661016949152
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.03389830508474576
90,Recovered_Immune,0.6779661016949152
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.2288135593220339
91,Infected,0.03389830508474576
91,Recovered_Immune,0.6779661016949152
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.2288135593220339
92,Infected,0.03389830508474576
92,Recovered_Immune,0.6779661016949152
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.2288135593220339
93,Infected,0.025423728813559324
93,Recovered_Immune,0.6864406779661016
93,Death,0.059322033898305086
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.2288135593220339
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6864406779661016
94,Death,0.059322033898305086
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.2288135593220339
95,Infected,0.025423728813559324
95,Recovered_Immune,0.6864406779661016
95,Death,0.059322033898305086
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.2288135593220339
96,Infected,0.025423728813559324
96,Recovered_Immune,0.6864406779661016
96,Death,0.059322033898305086
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2288135593220339
97,Infected,0.025423728813559324
97,Recovered_Immune,0.6864406779661016
97,Death,0.059322033898305086
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2288135593220339
98,Infected,0.025423728813559324
98,Recovered_Immune,0.6864406779661016
98,Death,0.059322033898305086
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.2288135593220339
99,Infected,0.025423728813559324
99,Recovered_Immune,0.6864406779661016
99,Death,0.059322033898305086
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.2288135593220339
100,Infected,0.025423728813559324
100,Recovered_Immune,0.6864406779661016
100,Death,0.059322033898305086
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.22033898305084745
101,Infected,0.03389830508474576
101,Recovered_Immune,0.6864406779661016
101,Death,0.059322033898305086
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.22033898305084745
102,Infected,0.03389830508474576
102,Recovered_Immune,0.6864406779661016
102,Death,0.059322033898305086
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.22033898305084745
103,Infected,0.03389830508474576
103,Recovered_Immune,0.6864406779661016
103,Death,0.059322033898305086
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.22033898305084745
104,Infected,0.03389830508474576
104,Recovered_Immune,0.6864406779661016
104,Death,0.059322033898305086
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.22033898305084745
105,Infected,0.025423728813559324
105,Recovered_Immune,0.6949152542372882
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.22033898305084745
106,Infected,0.025423728813559324
106,Recovered_Immune,0.6949152542372882
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.22033898305084745
107,Infected,0.025423728813559324
107,Recovered_Immune,0.6949152542372882
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.22033898305084745
108,Infected,0.01694915254237288
108,Recovered_Immune,0.7033898305084746
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.22033898305084745
109,Infected,0.00847457627118644
109,Recovered_Immune,0.711864406779661
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.22033898305084745
110,Infected,0.00847457627118644
110,Recovered_Immune,0.711864406779661
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.22033898305084745
111,Infected,0.00847457627118644
111,Recovered_Immune,0.711864406779661
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.22033898305084745
112,Infected,0.00847457627118644
112,Recovered_Immune,0.711864406779661
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.22033898305084745
113,Infected,0.00847457627118644
113,Recovered_Immune,0.711864406779661
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.22033898305084745
114,Infected,0.00847457627118644
114,Recovered_Immune,0.711864406779661
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.22033898305084745
115,Infected,0.00847457627118644
115,Recovered_Immune,0.711864406779661
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.00847457627118644
116,Recovered_Immune,0.711864406779661
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.22033898305084745
117,Infected,0.00847457627118644
117,Recovered_Immune,0.711864406779661
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.22033898305084745
118,Infected,0.00847457627118644
118,Recovered_Immune,0.711864406779661
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.22033898305084745
119,Infected,0.00847457627118644
119,Recovered_Immune,0.711864406779661
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.22033898305084745
120,Infected,0.00847457627118644
120,Recovered_Immune,0.711864406779661
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.22033898305084745
121,Infected,0.00847457627118644
121,Recovered_Immune,0.711864406779661
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.22033898305084745
122,Infected,0.0
122,Recovered_Immune,0.7203389830508474
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.22033898305084745
123,Infected,0.0
123,Recovered_Immune,0.7203389830508474
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.22033898305084745
124,Infected,0.0
124,Recovered_Immune,0.7203389830508474
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.22033898305084745
125,Infected,0.0
125,Recovered_Immune,0.7203389830508474
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.22033898305084745
126,Infected,0.0
126,Recovered_Immune,0.7203389830508474
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.22033898305084745
127,Infected,0.0
127,Recovered_Immune,0.7203389830508474
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
