Iteration,Metric,Avg
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.4406779661016949
32,Infected,0.2711864406779661
32,Recovered_Immune,0.2711864406779661
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4406779661016949
33,Infected,0.2627118644067797
33,Recovered_Immune,0.2796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.4406779661016949
34,Infected,0.2627118644067797
34,Recovered_Immune,0.2796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.4406779661016949
35,Infected,0.2627118644067797
35,Recovered_Immune,0.2796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.4406779661016949
36,Infected,0.2542372881355932
36,Recovered_Immune,0.288135593220339
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.423728813559322
37,Infected,0.2457627118644068
37,Recovered_Immune,0.3050847457627119
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.23728813559322035
38,Recovered_Immune,0.3220338983050847
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.2288135593220339
39,Recovered_Immune,0.3474576271186441
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3983050847457627
40,Infected,0.22033898305084745
40,Recovered_Immune,0.3559322033898305
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3898305084745763
41,Infected,0.22033898305084745
41,Recovered_Immune,0.3644067796610169
41,Death,0.025423728813559324
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3898305084745763
42,Infected,0.19491525423728814
42,Recovered_Immune,0.3898305084745763
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3898305084745763
43,Infected,0.19491525423728814
43,Recovered_Immune,0.3898305084745763
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3898305084745763
44,Infected,0.1864406779661017
44,Recovered_Immune,0.3983050847457627
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.1694915254237288
45,Recovered_Immune,0.423728813559322
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3813559322033898
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4576271186440678
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4830508474576271
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5084745762711864
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5254237288135594
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5254237288135594
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5254237288135594
51,Death,0.025423728813559324
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5254237288135594
52,Death,0.025423728813559324
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5338983050847458
53,Death,0.025423728813559324
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.3728813559322034
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5338983050847458
54,Death,0.025423728813559324
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.3728813559322034
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5338983050847458
55,Death,0.025423728813559324
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.3728813559322034
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5338983050847458
56,Death,0.025423728813559324
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.01694915254237288
57,Susceptible,0.3728813559322034
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5338983050847458
57,Death,0.025423728813559324
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.01694915254237288
57,Severe,0.01694915254237288
58,Susceptible,0.3728813559322034
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5508474576271186
58,Death,0.025423728813559324
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.01694915254237288
58,Severe,0.01694915254237288
59,Susceptible,0.3728813559322034
59,Infected,0.0423728813559322
59,Recovered_Immune,0.559322033898305
59,Death,0.025423728813559324
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.3728813559322034
60,Infected,0.025423728813559324
60,Recovered_Immune,0.576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3728813559322034
61,Infected,0.025423728813559324
61,Recovered_Immune,0.576271186440678
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3728813559322034
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5847457627118644
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3728813559322034
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5847457627118644
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3728813559322034
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5847457627118644
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3728813559322034
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5847457627118644
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3728813559322034
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5932203389830508
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3728813559322034
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5932203389830508
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.0
68,Recovered_Immune,0.6016949152542372
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.0
69,Recovered_Immune,0.6016949152542372
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
