Iteration,Metric,Avg
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.5847457627118644
16,Infected,0.3559322033898305
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.576271186440678
17,Infected,0.3644067796610169
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.5508474576271186
18,Infected,0.3813559322033898
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5254237288135594
19,Infected,0.4067796610169492
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.4915254237288136
20,Infected,0.4067796610169492
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.4745762711864407
21,Infected,0.3983050847457627
21,Recovered_Immune,0.11016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4576271186440678
22,Infected,0.3898305084745763
22,Recovered_Immune,0.13559322033898305
22,Death,0.01694915254237288
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.4576271186440678
23,Infected,0.3050847457627119
23,Recovered_Immune,0.22033898305084745
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.4491525423728814
24,Infected,0.2796610169491525
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.2542372881355932
25,Recovered_Immune,0.2796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4491525423728814
26,Infected,0.23728813559322035
26,Recovered_Immune,0.2966101694915254
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4406779661016949
27,Infected,0.2457627118644068
27,Recovered_Immune,0.2966101694915254
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4322033898305085
28,Infected,0.2542372881355932
28,Recovered_Immune,0.2966101694915254
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.4322033898305085
29,Infected,0.2542372881355932
29,Recovered_Immune,0.2966101694915254
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.4322033898305085
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3135593220338983
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.4322033898305085
31,Infected,0.23728813559322035
31,Recovered_Immune,0.3135593220338983
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.4322033898305085
32,Infected,0.23728813559322035
32,Recovered_Immune,0.3135593220338983
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.4322033898305085
33,Infected,0.22033898305084745
33,Recovered_Immune,0.3305084745762712
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.423728813559322
34,Infected,0.22033898305084745
34,Recovered_Immune,0.3389830508474576
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.4152542372881356
35,Infected,0.22033898305084745
35,Recovered_Immune,0.3474576271186441
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.03389830508474576
36,Susceptible,0.4067796610169492
36,Infected,0.211864406779661
36,Recovered_Immune,0.3644067796610169
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.03389830508474576
37,Susceptible,0.4067796610169492
37,Infected,0.17796610169491525
37,Recovered_Immune,0.3983050847457627
37,Death,0.01694915254237288
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.03389830508474576
38,Susceptible,0.3983050847457627
38,Infected,0.17796610169491525
38,Recovered_Immune,0.4067796610169492
38,Death,0.01694915254237288
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.03389830508474576
39,Susceptible,0.3983050847457627
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4322033898305085
39,Death,0.01694915254237288
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.025423728813559324
40,Susceptible,0.3983050847457627
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.3983050847457627
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4915254237288136
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3983050847457627
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5084745762711864
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3983050847457627
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5254237288135594
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3983050847457627
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5254237288135594
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3983050847457627
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5338983050847458
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3983050847457627
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5338983050847458
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.3983050847457627
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5338983050847458
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.3983050847457627
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5423728813559322
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3983050847457627
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5508474576271186
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3983050847457627
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5508474576271186
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3983050847457627
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5508474576271186
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3983050847457627
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5508474576271186
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3898305084745763
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5508474576271186
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3898305084745763
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5508474576271186
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3898305084745763
55,Infected,0.025423728813559324
55,Recovered_Immune,0.559322033898305
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.025423728813559324
56,Recovered_Immune,0.559322033898305
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5677966101694916
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5677966101694916
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.00847457627118644
59,Recovered_Immune,0.576271186440678
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.00847457627118644
60,Recovered_Immune,0.576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.00847457627118644
61,Recovered_Immune,0.576271186440678
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.00847457627118644
62,Recovered_Immune,0.576271186440678
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.00847457627118644
63,Recovered_Immune,0.576271186440678
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.00847457627118644
64,Recovered_Immune,0.576271186440678
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.00847457627118644
65,Recovered_Immune,0.576271186440678
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.00847457627118644
66,Recovered_Immune,0.576271186440678
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.00847457627118644
67,Recovered_Immune,0.576271186440678
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.00847457627118644
68,Recovered_Immune,0.576271186440678
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.00847457627118644
69,Recovered_Immune,0.576271186440678
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.00847457627118644
70,Recovered_Immune,0.576271186440678
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
