Iteration,Metric,Avg
25,Infected,0.2288135593220339
25,Recovered_Immune,0.2711864406779661
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.2457627118644068
26,Recovered_Immune,0.2796610169491525
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.2457627118644068
27,Recovered_Immune,0.288135593220339
27,Death,0.03389830508474576
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.4322033898305085
28,Infected,0.23728813559322035
28,Recovered_Immune,0.2966101694915254
28,Death,0.03389830508474576
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.4322033898305085
29,Infected,0.23728813559322035
29,Recovered_Immune,0.2966101694915254
29,Death,0.03389830508474576
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.423728813559322
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3050847457627119
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.423728813559322
31,Infected,0.2288135593220339
31,Recovered_Immune,0.3135593220338983
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.423728813559322
32,Infected,0.211864406779661
32,Recovered_Immune,0.3305084745762712
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.423728813559322
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3728813559322034
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3728813559322034
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3898305084745763
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3898305084745763
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3983050847457627
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.13559322033898305
38,Recovered_Immune,0.423728813559322
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4322033898305085
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3813559322033898
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4491525423728814
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3728813559322034
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4576271186440678
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4576271186440678
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4745762711864407
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4745762711864407
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3389830508474576
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4830508474576271
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3305084745762712
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5254237288135594
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5338983050847458
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5338983050847458
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
