Iteration,Metric,Avg
12,Infected,0.5677966101694916
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.3135593220338983
13,Infected,0.5847457627118644
13,Recovered_Immune,0.09322033898305085
13,Death,0.00847457627118644
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.3050847457627119
14,Infected,0.576271186440678
14,Recovered_Immune,0.09322033898305085
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.288135593220339
15,Infected,0.5932203389830508
15,Recovered_Immune,0.09322033898305085
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.288135593220339
16,Infected,0.5932203389830508
16,Recovered_Immune,0.09322033898305085
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.2711864406779661
17,Infected,0.6016949152542372
17,Recovered_Immune,0.09322033898305085
17,Death,0.03389830508474576
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.2627118644067797
18,Infected,0.6101694915254238
18,Recovered_Immune,0.09322033898305085
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.2542372881355932
19,Infected,0.6186440677966102
19,Recovered_Immune,0.09322033898305085
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.6101694915254238
20,Recovered_Immune,0.1016949152542373
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.6186440677966102
21,Recovered_Immune,0.11864406779661017
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.2288135593220339
22,Infected,0.6016949152542372
22,Recovered_Immune,0.13559322033898305
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.2288135593220339
23,Infected,0.5508474576271186
23,Recovered_Immune,0.1864406779661017
23,Death,0.03389830508474576
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.2288135593220339
24,Infected,0.4322033898305085
24,Recovered_Immune,0.2966101694915254
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2288135593220339
25,Infected,0.2796610169491525
25,Recovered_Immune,0.4491525423728814
25,Death,0.0423728813559322
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.2288135593220339
26,Infected,0.23728813559322035
26,Recovered_Immune,0.4915254237288136
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2288135593220339
27,Infected,0.2288135593220339
27,Recovered_Immune,0.5
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2288135593220339
28,Infected,0.211864406779661
28,Recovered_Immune,0.5169491525423728
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.1864406779661017
29,Recovered_Immune,0.5423728813559322
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2288135593220339
30,Infected,0.16101694915254236
30,Recovered_Immune,0.5677966101694916
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6101694915254238
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6271186440677966
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.211864406779661
33,Infected,0.11864406779661017
33,Recovered_Immune,0.6271186440677966
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.211864406779661
34,Infected,0.1016949152542373
34,Recovered_Immune,0.6440677966101694
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.211864406779661
35,Infected,0.09322033898305085
35,Recovered_Immune,0.652542372881356
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.211864406779661
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6694915254237288
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.211864406779661
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6694915254237288
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.211864406779661
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6864406779661016
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.211864406779661
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6949152542372882
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2033898305084746
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7033898305084746
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7033898305084746
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2033898305084746
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7288135593220338
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2033898305084746
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7288135593220338
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2033898305084746
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7288135593220338
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2033898305084746
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7288135593220338
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2033898305084746
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7288135593220338
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.19491525423728814
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7288135593220338
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.19491525423728814
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7288135593220338
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.19491525423728814
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7288135593220338
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.19491525423728814
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7288135593220338
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.19491525423728814
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7288135593220338
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.19491525423728814
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7288135593220338
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.1864406779661017
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7457627118644068
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7457627118644068
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7457627118644068
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.03389830508474576
56,Recovered_Immune,0.7457627118644068
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7457627118644068
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.03389830508474576
58,Recovered_Immune,0.7457627118644068
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7457627118644068
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7457627118644068
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7542372881355932
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7542372881355932
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.025423728813559324
63,Recovered_Immune,0.7542372881355932
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7542372881355932
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7542372881355932
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7542372881355932
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7542372881355932
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7627118644067796
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7627118644067796
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7627118644067796
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7627118644067796
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7627118644067796
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7627118644067796
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7711864406779662
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.17796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.17796610169491525
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.17796610169491525
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.17796610169491525
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
