Iteration,Metric,Avg
29,Infected,0.15254237288135594
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7457627118644068
30,Infected,0.15254237288135594
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7288135593220338
31,Infected,0.16101694915254236
31,Recovered_Immune,0.1016949152542373
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7203389830508474
32,Infected,0.15254237288135594
32,Recovered_Immune,0.11864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7203389830508474
33,Infected,0.15254237288135594
33,Recovered_Immune,0.11864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7203389830508474
34,Infected,0.13559322033898305
34,Recovered_Immune,0.13559322033898305
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7203389830508474
35,Infected,0.1271186440677966
35,Recovered_Immune,0.13559322033898305
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7203389830508474
36,Infected,0.1271186440677966
36,Recovered_Immune,0.13559322033898305
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7203389830508474
37,Infected,0.1271186440677966
37,Recovered_Immune,0.13559322033898305
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.711864406779661
38,Infected,0.11864406779661017
38,Recovered_Immune,0.15254237288135594
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7033898305084746
39,Infected,0.09322033898305085
39,Recovered_Immune,0.1864406779661017
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7033898305084746
40,Infected,0.09322033898305085
40,Recovered_Immune,0.1864406779661017
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6864406779661016
41,Infected,0.1016949152542373
41,Recovered_Immune,0.19491525423728814
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6864406779661016
42,Infected,0.09322033898305085
42,Recovered_Immune,0.2033898305084746
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6779661016949152
43,Infected,0.1016949152542373
43,Recovered_Immune,0.2033898305084746
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6779661016949152
44,Infected,0.1016949152542373
44,Recovered_Immune,0.2033898305084746
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6779661016949152
45,Infected,0.1016949152542373
45,Recovered_Immune,0.2033898305084746
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6694915254237288
46,Infected,0.11016949152542373
46,Recovered_Immune,0.2033898305084746
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6694915254237288
47,Infected,0.1016949152542373
47,Recovered_Immune,0.211864406779661
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6694915254237288
48,Infected,0.1016949152542373
48,Recovered_Immune,0.211864406779661
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6694915254237288
49,Infected,0.09322033898305085
49,Recovered_Immune,0.22033898305084745
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6694915254237288
50,Infected,0.07627118644067797
50,Recovered_Immune,0.23728813559322035
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.09322033898305085
51,Recovered_Immune,0.23728813559322035
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.07627118644067797
52,Recovered_Immune,0.2542372881355932
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
