Iteration,Metric,Avg
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.6864406779661016
26,Infected,0.2457627118644068
26,Recovered_Immune,0.05084745762711865
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.6779661016949152
27,Infected,0.1694915254237288
27,Recovered_Immune,0.13559322033898305
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6779661016949152
28,Infected,0.1271186440677966
28,Recovered_Immune,0.17796610169491525
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6779661016949152
29,Infected,0.1271186440677966
29,Recovered_Immune,0.17796610169491525
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6694915254237288
30,Infected,0.1271186440677966
30,Recovered_Immune,0.1864406779661017
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6610169491525424
31,Infected,0.13559322033898305
31,Recovered_Immune,0.1864406779661017
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.1694915254237288
32,Recovered_Immune,0.1864406779661017
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.6186440677966102
33,Infected,0.17796610169491525
33,Recovered_Immune,0.1864406779661017
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.17796610169491525
34,Recovered_Immune,0.1864406779661017
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.6186440677966102
35,Infected,0.17796610169491525
35,Recovered_Immune,0.1864406779661017
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.6186440677966102
36,Infected,0.15254237288135594
36,Recovered_Immune,0.211864406779661
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.6186440677966102
37,Infected,0.1271186440677966
37,Recovered_Immune,0.23728813559322035
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.6186440677966102
38,Infected,0.11864406779661017
38,Recovered_Immune,0.2457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.6186440677966102
39,Infected,0.11864406779661017
39,Recovered_Immune,0.2457627118644068
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.6186440677966102
40,Infected,0.11864406779661017
40,Recovered_Immune,0.2457627118644068
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.6186440677966102
41,Infected,0.1016949152542373
41,Recovered_Immune,0.2627118644067797
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.6186440677966102
42,Infected,0.09322033898305085
42,Recovered_Immune,0.2711864406779661
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.6186440677966102
43,Infected,0.06779661016949153
43,Recovered_Immune,0.2966101694915254
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.6186440677966102
44,Infected,0.06779661016949153
44,Recovered_Immune,0.2966101694915254
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6101694915254238
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2966101694915254
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.6016949152542372
46,Infected,0.0847457627118644
46,Recovered_Immune,0.2966101694915254
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.5847457627118644
47,Infected,0.1016949152542373
47,Recovered_Immune,0.2966101694915254
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.025423728813559324
48,Susceptible,0.5677966101694916
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3050847457627119
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.025423728813559324
49,Susceptible,0.5677966101694916
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3050847457627119
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.025423728813559324
50,Susceptible,0.559322033898305
50,Infected,0.11864406779661017
50,Recovered_Immune,0.3050847457627119
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.025423728813559324
51,Susceptible,0.5423728813559322
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3135593220338983
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.5338983050847458
52,Infected,0.1271186440677966
52,Recovered_Immune,0.3220338983050847
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.5338983050847458
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3559322033898305
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5169491525423728
54,Infected,0.1016949152542373
54,Recovered_Immune,0.3644067796610169
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.11016949152542373
55,Recovered_Immune,0.3644067796610169
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.11016949152542373
56,Recovered_Immune,0.3644067796610169
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.11016949152542373
57,Recovered_Immune,0.3644067796610169
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.11016949152542373
58,Recovered_Immune,0.3644067796610169
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.5084745762711864
59,Infected,0.11016949152542373
59,Recovered_Immune,0.3644067796610169
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.5084745762711864
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3644067796610169
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.5
61,Infected,0.11864406779661017
61,Recovered_Immune,0.3644067796610169
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.5
62,Infected,0.11864406779661017
62,Recovered_Immune,0.3644067796610169
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4830508474576271
63,Infected,0.13559322033898305
63,Recovered_Immune,0.3644067796610169
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4830508474576271
64,Infected,0.13559322033898305
64,Recovered_Immune,0.3644067796610169
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.4745762711864407
65,Infected,0.1440677966101695
65,Recovered_Immune,0.3644067796610169
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.4745762711864407
66,Infected,0.13559322033898305
66,Recovered_Immune,0.3728813559322034
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.01694915254237288
67,Susceptible,0.4661016949152542
67,Infected,0.13559322033898305
67,Recovered_Immune,0.3813559322033898
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.01694915254237288
68,Susceptible,0.4661016949152542
68,Infected,0.11864406779661017
68,Recovered_Immune,0.3983050847457627
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4661016949152542
69,Infected,0.1016949152542373
69,Recovered_Immune,0.4152542372881356
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4661016949152542
70,Infected,0.1016949152542373
70,Recovered_Immune,0.4152542372881356
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4661016949152542
71,Infected,0.09322033898305085
71,Recovered_Immune,0.423728813559322
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4661016949152542
72,Infected,0.07627118644067797
72,Recovered_Immune,0.4406779661016949
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.06779661016949153
73,Recovered_Immune,0.4491525423728814
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.06779661016949153
74,Recovered_Immune,0.4491525423728814
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4661016949152542
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4745762711864407
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.059322033898305086
77,Recovered_Immune,0.4745762711864407
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4491525423728814
78,Infected,0.059322033898305086
78,Recovered_Immune,0.4745762711864407
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.06779661016949153
79,Recovered_Immune,0.4745762711864407
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4406779661016949
80,Infected,0.06779661016949153
80,Recovered_Immune,0.4745762711864407
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.06779661016949153
81,Recovered_Immune,0.4745762711864407
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4406779661016949
82,Infected,0.059322033898305086
82,Recovered_Immune,0.4830508474576271
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4406779661016949
83,Infected,0.059322033898305086
83,Recovered_Immune,0.4830508474576271
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4406779661016949
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4406779661016949
85,Infected,0.0423728813559322
85,Recovered_Immune,0.5
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4406779661016949
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5084745762711864
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4406779661016949
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5084745762711864
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4406779661016949
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5169491525423728
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4322033898305085
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5169491525423728
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.423728813559322
90,Infected,0.0423728813559322
90,Recovered_Immune,0.5169491525423728
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.423728813559322
91,Infected,0.0423728813559322
91,Recovered_Immune,0.5169491525423728
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.423728813559322
92,Infected,0.0423728813559322
92,Recovered_Immune,0.5169491525423728
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5169491525423728
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5169491525423728
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5169491525423728
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5254237288135594
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.03389830508474576
97,Recovered_Immune,0.5338983050847458
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.03389830508474576
98,Recovered_Immune,0.5338983050847458
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.03389830508474576
99,Recovered_Immune,0.5338983050847458
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5423728813559322
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5423728813559322
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5423728813559322
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5423728813559322
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4152542372881356
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5423728813559322
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4152542372881356
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5423728813559322
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.025423728813559324
106,Recovered_Immune,0.5423728813559322
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4152542372881356
107,Infected,0.025423728813559324
107,Recovered_Immune,0.5423728813559322
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4152542372881356
108,Infected,0.025423728813559324
108,Recovered_Immune,0.5423728813559322
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4152542372881356
109,Infected,0.025423728813559324
109,Recovered_Immune,0.5423728813559322
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4067796610169492
110,Infected,0.025423728813559324
110,Recovered_Immune,0.5508474576271186
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4067796610169492
111,Infected,0.01694915254237288
111,Recovered_Immune,0.559322033898305
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4067796610169492
112,Infected,0.01694915254237288
112,Recovered_Immune,0.559322033898305
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.01694915254237288
113,Recovered_Immune,0.559322033898305
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.00847457627118644
114,Recovered_Immune,0.5677966101694916
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.00847457627118644
115,Recovered_Immune,0.5677966101694916
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4067796610169492
116,Infected,0.00847457627118644
116,Recovered_Immune,0.5677966101694916
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4067796610169492
117,Infected,0.00847457627118644
117,Recovered_Immune,0.5677966101694916
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4067796610169492
118,Infected,0.00847457627118644
118,Recovered_Immune,0.5677966101694916
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4067796610169492
119,Infected,0.00847457627118644
119,Recovered_Immune,0.5677966101694916
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4067796610169492
120,Infected,0.00847457627118644
120,Recovered_Immune,0.5677966101694916
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4067796610169492
121,Infected,0.00847457627118644
121,Recovered_Immune,0.5677966101694916
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4067796610169492
122,Infected,0.00847457627118644
122,Recovered_Immune,0.5677966101694916
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4067796610169492
123,Infected,0.00847457627118644
123,Recovered_Immune,0.5677966101694916
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4067796610169492
124,Infected,0.00847457627118644
124,Recovered_Immune,0.5677966101694916
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4067796610169492
125,Infected,0.00847457627118644
125,Recovered_Immune,0.5677966101694916
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4067796610169492
126,Infected,0.00847457627118644
126,Recovered_Immune,0.5677966101694916
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
