Iteration,Metric,Avg
30,Susceptible,0.4491525423728814
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3050847457627119
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4491525423728814
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3050847457627119
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.4491525423728814
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3050847457627119
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.4491525423728814
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3050847457627119
33,Death,0.059322033898305086
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.025423728813559324
34,Susceptible,0.4491525423728814
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3220338983050847
34,Death,0.059322033898305086
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.025423728813559324
34,Severe,0.025423728813559324
35,Susceptible,0.4491525423728814
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3220338983050847
35,Death,0.06779661016949153
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.4322033898305085
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3305084745762712
36,Death,0.06779661016949153
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.4322033898305085
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3474576271186441
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.4322033898305085
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3559322033898305
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.423728813559322
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3559322033898305
39,Death,0.06779661016949153
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.423728813559322
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3728813559322034
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4152542372881356
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3813559322033898
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4067796610169492
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3813559322033898
42,Death,0.06779661016949153
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4067796610169492
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3813559322033898
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.3898305084745763
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3898305084745763
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4067796610169492
45,Death,0.06779661016949153
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3644067796610169
46,Infected,0.16101694915254236
46,Recovered_Immune,0.4067796610169492
46,Death,0.06779661016949153
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3644067796610169
47,Infected,0.16101694915254236
47,Recovered_Immune,0.4067796610169492
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3559322033898305
48,Infected,0.15254237288135594
48,Recovered_Immune,0.423728813559322
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4491525423728814
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4745762711864407
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3559322033898305
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4830508474576271
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3559322033898305
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4830508474576271
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3559322033898305
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4830508474576271
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3559322033898305
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4830508474576271
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4830508474576271
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3474576271186441
56,Infected,0.1016949152542373
56,Recovered_Immune,0.4830508474576271
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3474576271186441
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3474576271186441
60,Infected,0.07627118644067797
60,Recovered_Immune,0.5084745762711864
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5084745762711864
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5169491525423728
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.059322033898305086
63,Recovered_Immune,0.5254237288135594
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5254237288135594
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5423728813559322
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5508474576271186
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.05084745762711865
67,Recovered_Immune,0.5677966101694916
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.059322033898305086
68,Recovered_Immune,0.5677966101694916
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.05084745762711865
69,Recovered_Immune,0.576271186440678
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.05084745762711865
70,Recovered_Immune,0.576271186440678
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.05084745762711865
71,Recovered_Immune,0.576271186440678
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.059322033898305086
72,Recovered_Immune,0.576271186440678
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.059322033898305086
73,Recovered_Immune,0.576271186440678
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.059322033898305086
74,Recovered_Immune,0.576271186440678
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.059322033898305086
75,Recovered_Immune,0.576271186440678
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.059322033898305086
76,Recovered_Immune,0.576271186440678
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.059322033898305086
77,Recovered_Immune,0.5847457627118644
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.07627118644067797
78,Recovered_Immune,0.5847457627118644
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0847457627118644
79,Recovered_Immune,0.5847457627118644
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2457627118644068
80,Infected,0.1016949152542373
80,Recovered_Immune,0.5847457627118644
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2457627118644068
81,Infected,0.1016949152542373
81,Recovered_Immune,0.5847457627118644
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2288135593220339
82,Infected,0.11864406779661017
82,Recovered_Immune,0.5847457627118644
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.1271186440677966
83,Recovered_Immune,0.5847457627118644
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.1440677966101695
84,Recovered_Immune,0.5847457627118644
84,Death,0.06779661016949153
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.2033898305084746
85,Infected,0.1440677966101695
85,Recovered_Immune,0.5847457627118644
85,Death,0.06779661016949153
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.2033898305084746
86,Infected,0.13559322033898305
86,Recovered_Immune,0.5932203389830508
86,Death,0.06779661016949153
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.2033898305084746
87,Infected,0.1271186440677966
87,Recovered_Immune,0.6016949152542372
87,Death,0.06779661016949153
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.19491525423728814
88,Infected,0.11864406779661017
88,Recovered_Immune,0.6186440677966102
88,Death,0.06779661016949153
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.19491525423728814
89,Infected,0.11016949152542373
89,Recovered_Immune,0.6271186440677966
89,Death,0.06779661016949153
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.19491525423728814
90,Infected,0.11016949152542373
90,Recovered_Immune,0.6271186440677966
90,Death,0.06779661016949153
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.19491525423728814
91,Infected,0.11016949152542373
91,Recovered_Immune,0.6271186440677966
91,Death,0.06779661016949153
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.17796610169491525
92,Infected,0.1271186440677966
92,Recovered_Immune,0.6271186440677966
92,Death,0.06779661016949153
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.17796610169491525
93,Infected,0.11864406779661017
93,Recovered_Immune,0.635593220338983
93,Death,0.06779661016949153
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.01694915254237288
93,Severe,0.00847457627118644
94,Susceptible,0.17796610169491525
94,Infected,0.11864406779661017
94,Recovered_Immune,0.635593220338983
94,Death,0.06779661016949153
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.01694915254237288
94,Severe,0.00847457627118644
95,Susceptible,0.17796610169491525
95,Infected,0.11864406779661017
95,Recovered_Immune,0.635593220338983
95,Death,0.06779661016949153
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.01694915254237288
95,Severe,0.00847457627118644
96,Susceptible,0.17796610169491525
96,Infected,0.11864406779661017
96,Recovered_Immune,0.635593220338983
96,Death,0.06779661016949153
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.01694915254237288
96,Severe,0.00847457627118644
97,Susceptible,0.17796610169491525
97,Infected,0.11864406779661017
97,Recovered_Immune,0.635593220338983
97,Death,0.06779661016949153
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.01694915254237288
97,Severe,0.00847457627118644
98,Susceptible,0.17796610169491525
98,Infected,0.11016949152542373
98,Recovered_Immune,0.6440677966101694
98,Death,0.06779661016949153
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.01694915254237288
98,Severe,0.00847457627118644
99,Susceptible,0.17796610169491525
99,Infected,0.09322033898305085
99,Recovered_Immune,0.6610169491525424
99,Death,0.06779661016949153
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.01694915254237288
99,Severe,0.01694915254237288
100,Susceptible,0.17796610169491525
100,Infected,0.0847457627118644
100,Recovered_Immune,0.6694915254237288
100,Death,0.06779661016949153
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.01694915254237288
100,Severe,0.00847457627118644
101,Susceptible,0.17796610169491525
101,Infected,0.06779661016949153
101,Recovered_Immune,0.6864406779661016
101,Death,0.06779661016949153
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.01694915254237288
101,Severe,0.00847457627118644
102,Susceptible,0.17796610169491525
102,Infected,0.06779661016949153
102,Recovered_Immune,0.6864406779661016
102,Death,0.06779661016949153
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.01694915254237288
102,Severe,0.00847457627118644
103,Susceptible,0.17796610169491525
103,Infected,0.05084745762711865
103,Recovered_Immune,0.7033898305084746
103,Death,0.06779661016949153
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.17796610169491525
104,Infected,0.0423728813559322
104,Recovered_Immune,0.711864406779661
104,Death,0.06779661016949153
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.17796610169491525
105,Infected,0.025423728813559324
105,Recovered_Immune,0.7288135593220338
105,Death,0.06779661016949153
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.00847457627118644
