Iteration,Metric,Avg
22,Recovered_Immune,0.07627118644067797
22,Death,0.025423728813559324
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.2966101694915254
23,Infected,0.5508474576271186
23,Recovered_Immune,0.1271186440677966
23,Death,0.025423728813559324
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.288135593220339
24,Infected,0.4406779661016949
24,Recovered_Immune,0.2288135593220339
24,Death,0.0423728813559322
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3644067796610169
25,Death,0.05084745762711865
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.288135593220339
26,Infected,0.1864406779661017
26,Recovered_Immune,0.4661016949152542
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4830508474576271
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.1694915254237288
28,Recovered_Immune,0.4830508474576271
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.1694915254237288
29,Recovered_Immune,0.4830508474576271
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5423728813559322
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.11016949152542373
31,Recovered_Immune,0.5423728813559322
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.288135593220339
32,Infected,0.09322033898305085
32,Recovered_Immune,0.559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.288135593220339
33,Infected,0.0847457627118644
33,Recovered_Immune,0.5677966101694916
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.288135593220339
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5677966101694916
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.288135593220339
35,Infected,0.059322033898305086
35,Recovered_Immune,0.5932203389830508
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.059322033898305086
36,Recovered_Immune,0.5932203389830508
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6016949152542372
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6186440677966102
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.025423728813559324
39,Recovered_Immune,0.635593220338983
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.025423728813559324
40,Recovered_Immune,0.635593220338983
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.025423728813559324
41,Recovered_Immune,0.635593220338983
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.025423728813559324
42,Recovered_Immune,0.635593220338983
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6440677966101694
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6440677966101694
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.00847457627118644
45,Recovered_Immune,0.652542372881356
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.652542372881356
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.652542372881356
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.652542372881356
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.00847457627118644
50,Recovered_Immune,0.652542372881356
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.00847457627118644
51,Recovered_Immune,0.652542372881356
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.00847457627118644
52,Recovered_Immune,0.652542372881356
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.00847457627118644
53,Recovered_Immune,0.652542372881356
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.00847457627118644
54,Recovered_Immune,0.652542372881356
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.00847457627118644
55,Recovered_Immune,0.652542372881356
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.00847457627118644
56,Recovered_Immune,0.652542372881356
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.01694915254237288
57,Recovered_Immune,0.652542372881356
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.652542372881356
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6610169491525424
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6610169491525424
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6610169491525424
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6610169491525424
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2627118644067797
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6610169491525424
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2627118644067797
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6610169491525424
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.2627118644067797
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6610169491525424
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.2627118644067797
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6610169491525424
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2627118644067797
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6610169491525424
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.2627118644067797
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6610169491525424
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.2627118644067797
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6610169491525424
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.2627118644067797
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6610169491525424
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2627118644067797
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6610169491525424
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2627118644067797
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6610169491525424
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2627118644067797
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6610169491525424
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2627118644067797
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6610169491525424
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2627118644067797
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6610169491525424
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2627118644067797
76,Infected,0.01694915254237288
76,Recovered_Immune,0.6610169491525424
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2542372881355932
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6610169491525424
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2542372881355932
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6694915254237288
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2457627118644068
79,Infected,0.025423728813559324
79,Recovered_Immune,0.6694915254237288
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2457627118644068
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6779661016949152
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2457627118644068
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6779661016949152
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2457627118644068
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6779661016949152
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.2457627118644068
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6779661016949152
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.2457627118644068
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6779661016949152
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.2457627118644068
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6779661016949152
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.2457627118644068
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6779661016949152
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2457627118644068
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6779661016949152
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2457627118644068
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6779661016949152
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2457627118644068
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6779661016949152
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2457627118644068
90,Infected,0.01694915254237288
90,Recovered_Immune,0.6779661016949152
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.2457627118644068
91,Infected,0.01694915254237288
91,Recovered_Immune,0.6779661016949152
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.23728813559322035
92,Infected,0.025423728813559324
92,Recovered_Immune,0.6779661016949152
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.23728813559322035
93,Infected,0.025423728813559324
93,Recovered_Immune,0.6779661016949152
93,Death,0.059322033898305086
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.23728813559322035
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6779661016949152
94,Death,0.059322033898305086
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.23728813559322035
95,Infected,0.025423728813559324
95,Recovered_Immune,0.6779661016949152
95,Death,0.059322033898305086
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.23728813559322035
96,Infected,0.025423728813559324
96,Recovered_Immune,0.6779661016949152
96,Death,0.059322033898305086
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2288135593220339
97,Infected,0.03389830508474576
97,Recovered_Immune,0.6779661016949152
97,Death,0.059322033898305086
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.22033898305084745
98,Infected,0.03389830508474576
98,Recovered_Immune,0.6864406779661016
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0423728813559322
99,Recovered_Immune,0.6864406779661016
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.03389830508474576
100,Recovered_Immune,0.6949152542372882
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.03389830508474576
101,Recovered_Immune,0.6949152542372882
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.211864406779661
102,Infected,0.03389830508474576
102,Recovered_Immune,0.6949152542372882
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.03389830508474576
103,Recovered_Immune,0.6949152542372882
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.03389830508474576
104,Recovered_Immune,0.6949152542372882
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.211864406779661
105,Infected,0.03389830508474576
105,Recovered_Immune,0.6949152542372882
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.03389830508474576
106,Recovered_Immune,0.6949152542372882
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.03389830508474576
107,Recovered_Immune,0.6949152542372882
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.211864406779661
108,Infected,0.03389830508474576
108,Recovered_Immune,0.6949152542372882
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2033898305084746
109,Infected,0.0423728813559322
109,Recovered_Immune,0.6949152542372882
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2033898305084746
110,Infected,0.0423728813559322
110,Recovered_Immune,0.6949152542372882
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2033898305084746
111,Infected,0.0423728813559322
111,Recovered_Immune,0.6949152542372882
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2033898305084746
112,Infected,0.0423728813559322
112,Recovered_Immune,0.6949152542372882
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2033898305084746
113,Infected,0.03389830508474576
113,Recovered_Immune,0.7033898305084746
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2033898305084746
114,Infected,0.03389830508474576
114,Recovered_Immune,0.7033898305084746
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2033898305084746
115,Infected,0.03389830508474576
115,Recovered_Immune,0.7033898305084746
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2033898305084746
116,Infected,0.03389830508474576
116,Recovered_Immune,0.7033898305084746
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2033898305084746
117,Infected,0.03389830508474576
117,Recovered_Immune,0.7033898305084746
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2033898305084746
118,Infected,0.025423728813559324
118,Recovered_Immune,0.711864406779661
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2033898305084746
119,Infected,0.01694915254237288
119,Recovered_Immune,0.7203389830508474
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2033898305084746
120,Infected,0.00847457627118644
120,Recovered_Immune,0.7288135593220338
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2033898305084746
121,Infected,0.00847457627118644
121,Recovered_Immune,0.7288135593220338
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
