Iteration,Metric,Avg
17,Severe,0.01694915254237288
18,Susceptible,0.5
18,Infected,0.4661016949152542
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.5
19,Infected,0.4576271186440678
19,Recovered_Immune,0.00847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.5
20,Infected,0.3644067796610169
20,Recovered_Immune,0.09322033898305085
20,Death,0.0423728813559322
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4915254237288136
21,Infected,0.2542372881355932
21,Recovered_Immune,0.211864406779661
21,Death,0.0423728813559322
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4915254237288136
22,Infected,0.1440677966101695
22,Recovered_Immune,0.3220338983050847
22,Death,0.0423728813559322
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.15254237288135594
23,Recovered_Immune,0.3305084745762712
23,Death,0.0423728813559322
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.16101694915254236
24,Recovered_Immune,0.3305084745762712
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4491525423728814
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3474576271186441
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4491525423728814
26,Infected,0.16101694915254236
26,Recovered_Immune,0.3474576271186441
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4406779661016949
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3559322033898305
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4406779661016949
28,Infected,0.1440677966101695
28,Recovered_Immune,0.3728813559322034
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4406779661016949
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3983050847457627
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4067796610169492
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3983050847457627
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3983050847457627
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4067796610169492
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4152542372881356
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4406779661016949
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4491525423728814
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4491525423728814
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4491525423728814
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4491525423728814
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4576271186440678
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4576271186440678
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4576271186440678
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4661016949152542
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4661016949152542
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4830508474576271
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4915254237288136
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5084745762711864
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.1271186440677966
47,Recovered_Immune,0.5084745762711864
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5169491525423728
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5169491525423728
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5169491525423728
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5508474576271186
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5508474576271186
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.11016949152542373
53,Recovered_Immune,0.5508474576271186
53,Death,0.0423728813559322
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.1016949152542373
54,Recovered_Immune,0.559322033898305
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.1016949152542373
55,Recovered_Immune,0.559322033898305
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5677966101694916
56,Death,0.0423728813559322
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5847457627118644
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.1016949152542373
58,Recovered_Immune,0.5847457627118644
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.1016949152542373
59,Recovered_Immune,0.5847457627118644
59,Death,0.0423728813559322
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.11864406779661017
60,Recovered_Immune,0.5847457627118644
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.11016949152542373
61,Recovered_Immune,0.6016949152542372
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.11016949152542373
62,Recovered_Immune,0.6016949152542372
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2457627118644068
63,Infected,0.1016949152542373
63,Recovered_Immune,0.6101694915254238
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.09322033898305085
64,Recovered_Immune,0.6186440677966102
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.0847457627118644
65,Recovered_Immune,0.6271186440677966
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.0847457627118644
66,Recovered_Immune,0.6271186440677966
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.0847457627118644
67,Recovered_Immune,0.6271186440677966
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.0847457627118644
68,Recovered_Immune,0.635593220338983
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.1016949152542373
69,Recovered_Immune,0.6440677966101694
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.11864406779661017
70,Recovered_Immune,0.6440677966101694
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.11864406779661017
71,Recovered_Immune,0.6440677966101694
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.1271186440677966
72,Recovered_Immune,0.6440677966101694
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.13559322033898305
73,Recovered_Immune,0.6610169491525424
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.15254237288135594
74,Infected,0.1440677966101695
74,Recovered_Immune,0.6610169491525424
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.15254237288135594
75,Infected,0.1440677966101695
75,Recovered_Immune,0.6610169491525424
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.15254237288135594
76,Infected,0.1440677966101695
76,Recovered_Immune,0.6610169491525424
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.1440677966101695
77,Infected,0.15254237288135594
77,Recovered_Immune,0.6610169491525424
77,Death,0.0423728813559322
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.1440677966101695
78,Infected,0.15254237288135594
78,Recovered_Immune,0.6610169491525424
78,Death,0.0423728813559322
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.1440677966101695
79,Infected,0.1271186440677966
79,Recovered_Immune,0.6864406779661016
79,Death,0.0423728813559322
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.1440677966101695
80,Infected,0.1271186440677966
80,Recovered_Immune,0.6864406779661016
80,Death,0.0423728813559322
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.01694915254237288
80,Severe,0.01694915254237288
81,Susceptible,0.1440677966101695
81,Infected,0.11016949152542373
81,Recovered_Immune,0.7033898305084746
81,Death,0.0423728813559322
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.01694915254237288
81,Severe,0.01694915254237288
82,Susceptible,0.1440677966101695
82,Infected,0.1016949152542373
82,Recovered_Immune,0.711864406779661
82,Death,0.0423728813559322
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.01694915254237288
82,Severe,0.01694915254237288
83,Susceptible,0.1440677966101695
83,Infected,0.1016949152542373
83,Recovered_Immune,0.711864406779661
83,Death,0.0423728813559322
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.025423728813559324
83,Severe,0.01694915254237288
84,Susceptible,0.1440677966101695
84,Infected,0.1016949152542373
84,Recovered_Immune,0.711864406779661
84,Death,0.0423728813559322
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.025423728813559324
84,Severe,0.01694915254237288
85,Susceptible,0.1440677966101695
85,Infected,0.1016949152542373
85,Recovered_Immune,0.711864406779661
85,Death,0.0423728813559322
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.025423728813559324
85,Severe,0.01694915254237288
86,Susceptible,0.1440677966101695
86,Infected,0.1016949152542373
86,Recovered_Immune,0.711864406779661
86,Death,0.0423728813559322
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.025423728813559324
86,Severe,0.01694915254237288
87,Susceptible,0.1440677966101695
87,Infected,0.1016949152542373
87,Recovered_Immune,0.711864406779661
87,Death,0.0423728813559322
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.025423728813559324
87,Severe,0.01694915254237288
88,Susceptible,0.1440677966101695
88,Infected,0.1016949152542373
88,Recovered_Immune,0.711864406779661
88,Death,0.0423728813559322
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.03389830508474576
88,Severe,0.01694915254237288
89,Susceptible,0.1440677966101695
89,Infected,0.09322033898305085
89,Recovered_Immune,0.7203389830508474
89,Death,0.0423728813559322
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.03389830508474576
89,Severe,0.01694915254237288
90,Susceptible,0.1440677966101695
90,Infected,0.06779661016949153
90,Recovered_Immune,0.7457627118644068
90,Death,0.0423728813559322
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.025423728813559324
90,Severe,0.00847457627118644
91,Susceptible,0.1440677966101695
91,Infected,0.05084745762711865
91,Recovered_Immune,0.7627118644067796
91,Death,0.0423728813559322
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.025423728813559324
91,Severe,0.00847457627118644
92,Susceptible,0.1440677966101695
92,Infected,0.05084745762711865
92,Recovered_Immune,0.7627118644067796
92,Death,0.0423728813559322
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.025423728813559324
92,Severe,0.00847457627118644
93,Susceptible,0.13559322033898305
93,Infected,0.05084745762711865
93,Recovered_Immune,0.7711864406779662
93,Death,0.0423728813559322
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.01694915254237288
93,Severe,0.01694915254237288
94,Susceptible,0.13559322033898305
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7966101694915254
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.13559322033898305
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8050847457627118
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8050847457627118
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8050847457627118
97,Death,0.0423728813559322
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8135593220338984
98,Death,0.0423728813559322
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8135593220338984
99,Death,0.0423728813559322
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.13559322033898305
100,Infected,0.00847457627118644
100,Recovered_Immune,0.8135593220338984
100,Death,0.0423728813559322
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.13559322033898305
101,Infected,0.00847457627118644
101,Recovered_Immune,0.8135593220338984
101,Death,0.0423728813559322
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.13559322033898305
102,Infected,0.00847457627118644
102,Recovered_Immune,0.8135593220338984
102,Death,0.0423728813559322
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.13559322033898305
103,Infected,0.00847457627118644
103,Recovered_Immune,0.8135593220338984
103,Death,0.0423728813559322
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.13559322033898305
104,Infected,0.00847457627118644
104,Recovered_Immune,0.8135593220338984
104,Death,0.0423728813559322
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.13559322033898305
105,Infected,0.00847457627118644
105,Recovered_Immune,0.8135593220338984
105,Death,0.0423728813559322
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.13559322033898305
106,Infected,0.00847457627118644
106,Recovered_Immune,0.8135593220338984
106,Death,0.0423728813559322
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.13559322033898305
107,Infected,0.00847457627118644
107,Recovered_Immune,0.8135593220338984
107,Death,0.0423728813559322
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.13559322033898305
108,Infected,0.00847457627118644
108,Recovered_Immune,0.8135593220338984
108,Death,0.0423728813559322
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.13559322033898305
109,Infected,0.00847457627118644
109,Recovered_Immune,0.8135593220338984
109,Death,0.0423728813559322
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.13559322033898305
110,Infected,0.00847457627118644
110,Recovered_Immune,0.8135593220338984
110,Death,0.0423728813559322
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.13559322033898305
111,Infected,0.00847457627118644
111,Recovered_Immune,0.8135593220338984
111,Death,0.0423728813559322
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.13559322033898305
112,Infected,0.00847457627118644
112,Recovered_Immune,0.8135593220338984
112,Death,0.0423728813559322
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.13559322033898305
113,Infected,0.00847457627118644
113,Recovered_Immune,0.8135593220338984
113,Death,0.0423728813559322
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.13559322033898305
114,Infected,0.0
114,Recovered_Immune,0.8220338983050848
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.13559322033898305
115,Infected,0.0
115,Recovered_Immune,0.8220338983050848
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.13559322033898305
116,Infected,0.0
116,Recovered_Immune,0.8220338983050848
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
