Iteration,Metric,Avg
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.4322033898305085
23,Infected,0.4661016949152542
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.423728813559322
24,Infected,0.4491525423728814
24,Recovered_Immune,0.11864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.423728813559322
25,Infected,0.3728813559322034
25,Recovered_Immune,0.19491525423728814
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4152542372881356
26,Infected,0.3474576271186441
26,Recovered_Immune,0.2288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.3474576271186441
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.3559322033898305
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.3728813559322034
29,Infected,0.3728813559322034
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.3644067796610169
30,Infected,0.3644067796610169
30,Recovered_Immune,0.2542372881355932
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3220338983050847
31,Infected,0.3559322033898305
31,Recovered_Immune,0.3050847457627119
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3220338983050847
32,Infected,0.3559322033898305
32,Recovered_Immune,0.3050847457627119
32,Death,0.01694915254237288
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.2966101694915254
33,Infected,0.3644067796610169
33,Recovered_Immune,0.3220338983050847
33,Death,0.01694915254237288
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.05084745762711865
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.3898305084745763
34,Recovered_Immune,0.3305084745762712
34,Death,0.01694915254237288
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.05084745762711865
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.3728813559322034
35,Recovered_Immune,0.3644067796610169
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.23728813559322035
36,Infected,0.3389830508474576
36,Recovered_Immune,0.4067796610169492
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.23728813559322035
37,Infected,0.3305084745762712
37,Recovered_Immune,0.4152542372881356
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.2288135593220339
38,Infected,0.3305084745762712
38,Recovered_Immune,0.423728813559322
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.2288135593220339
39,Infected,0.3220338983050847
39,Recovered_Immune,0.4322033898305085
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.2288135593220339
40,Infected,0.2966101694915254
40,Recovered_Immune,0.4576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.2288135593220339
41,Infected,0.2966101694915254
41,Recovered_Immune,0.4576271186440678
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.2288135593220339
42,Infected,0.2711864406779661
42,Recovered_Immune,0.4830508474576271
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.22033898305084745
43,Infected,0.2542372881355932
43,Recovered_Immune,0.5084745762711864
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.22033898305084745
44,Infected,0.211864406779661
44,Recovered_Immune,0.5508474576271186
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.211864406779661
45,Recovered_Immune,0.559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.211864406779661
46,Recovered_Immune,0.559322033898305
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.211864406779661
47,Infected,0.2033898305084746
47,Recovered_Immune,0.5677966101694916
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.1864406779661017
48,Recovered_Immune,0.5847457627118644
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.17796610169491525
49,Recovered_Immune,0.5932203389830508
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
