Iteration,Metric,Avg
40,Susceptible,0.7966101694915254
40,Infected,0.05084745762711865
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.0423728813559322
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.0423728813559322
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.03389830508474576
43,Recovered_Immune,0.1694915254237288
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.03389830508474576
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.788135593220339
45,Infected,0.03389830508474576
45,Recovered_Immune,0.1694915254237288
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.1694915254237288
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.1694915254237288
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7796610169491526
48,Infected,0.03389830508474576
48,Recovered_Immune,0.17796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7711864406779662
49,Infected,0.03389830508474576
49,Recovered_Immune,0.1864406779661017
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7627118644067796
50,Infected,0.0423728813559322
50,Recovered_Immune,0.1864406779661017
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7627118644067796
51,Infected,0.0423728813559322
51,Recovered_Immune,0.1864406779661017
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7627118644067796
52,Infected,0.0423728813559322
52,Recovered_Immune,0.1864406779661017
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7627118644067796
53,Infected,0.0423728813559322
53,Recovered_Immune,0.1864406779661017
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7542372881355932
54,Infected,0.05084745762711865
54,Recovered_Immune,0.1864406779661017
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7542372881355932
55,Infected,0.05084745762711865
55,Recovered_Immune,0.1864406779661017
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.059322033898305086
56,Recovered_Immune,0.1864406779661017
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.05084745762711865
57,Recovered_Immune,0.19491525423728814
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.05084745762711865
58,Recovered_Immune,0.19491525423728814
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7288135593220338
59,Infected,0.06779661016949153
59,Recovered_Immune,0.19491525423728814
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7203389830508474
60,Infected,0.07627118644067797
60,Recovered_Immune,0.19491525423728814
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7203389830508474
61,Infected,0.07627118644067797
61,Recovered_Immune,0.19491525423728814
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7203389830508474
62,Infected,0.07627118644067797
62,Recovered_Immune,0.19491525423728814
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7203389830508474
63,Infected,0.07627118644067797
63,Recovered_Immune,0.19491525423728814
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7203389830508474
64,Infected,0.07627118644067797
64,Recovered_Immune,0.19491525423728814
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.711864406779661
65,Infected,0.0847457627118644
65,Recovered_Immune,0.19491525423728814
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.711864406779661
66,Infected,0.07627118644067797
66,Recovered_Immune,0.2033898305084746
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.711864406779661
67,Infected,0.07627118644067797
67,Recovered_Immune,0.2033898305084746
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.711864406779661
68,Infected,0.07627118644067797
68,Recovered_Immune,0.2033898305084746
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.711864406779661
69,Infected,0.06779661016949153
69,Recovered_Immune,0.211864406779661
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.711864406779661
70,Infected,0.059322033898305086
70,Recovered_Immune,0.22033898305084745
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.711864406779661
71,Infected,0.05084745762711865
71,Recovered_Immune,0.2288135593220339
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.711864406779661
72,Infected,0.05084745762711865
72,Recovered_Immune,0.2288135593220339
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.711864406779661
73,Infected,0.05084745762711865
73,Recovered_Immune,0.2288135593220339
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.7033898305084746
74,Infected,0.059322033898305086
74,Recovered_Immune,0.2288135593220339
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.7033898305084746
75,Infected,0.05084745762711865
75,Recovered_Immune,0.23728813559322035
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.7033898305084746
76,Infected,0.05084745762711865
76,Recovered_Immune,0.23728813559322035
76,Death,0.00847457627118644
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.7033898305084746
77,Infected,0.0423728813559322
77,Recovered_Immune,0.2457627118644068
77,Death,0.00847457627118644
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.7033898305084746
78,Infected,0.0423728813559322
78,Recovered_Immune,0.2457627118644068
78,Death,0.00847457627118644
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.025423728813559324
78,Severe,0.0
79,Susceptible,0.7033898305084746
79,Infected,0.0423728813559322
79,Recovered_Immune,0.2457627118644068
79,Death,0.00847457627118644
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.7033898305084746
80,Infected,0.025423728813559324
80,Recovered_Immune,0.2627118644067797
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.7033898305084746
81,Infected,0.01694915254237288
81,Recovered_Immune,0.2711864406779661
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.7033898305084746
82,Infected,0.01694915254237288
82,Recovered_Immune,0.2711864406779661
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.7033898305084746
83,Infected,0.01694915254237288
83,Recovered_Immune,0.2711864406779661
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.7033898305084746
84,Infected,0.01694915254237288
84,Recovered_Immune,0.2711864406779661
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.7033898305084746
85,Infected,0.01694915254237288
85,Recovered_Immune,0.2711864406779661
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.7033898305084746
86,Infected,0.00847457627118644
86,Recovered_Immune,0.2796610169491525
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7033898305084746
87,Infected,0.00847457627118644
87,Recovered_Immune,0.2796610169491525
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7033898305084746
88,Infected,0.00847457627118644
88,Recovered_Immune,0.2796610169491525
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7033898305084746
89,Infected,0.00847457627118644
89,Recovered_Immune,0.2796610169491525
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6864406779661016
90,Infected,0.025423728813559324
90,Recovered_Immune,0.2796610169491525
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6864406779661016
91,Infected,0.025423728813559324
91,Recovered_Immune,0.2796610169491525
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6694915254237288
92,Infected,0.0423728813559322
92,Recovered_Immune,0.2796610169491525
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6694915254237288
93,Infected,0.0423728813559322
93,Recovered_Immune,0.2796610169491525
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6694915254237288
94,Infected,0.0423728813559322
94,Recovered_Immune,0.2796610169491525
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6694915254237288
95,Infected,0.03389830508474576
95,Recovered_Immune,0.288135593220339
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6694915254237288
96,Infected,0.03389830508474576
96,Recovered_Immune,0.288135593220339
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6694915254237288
97,Infected,0.03389830508474576
97,Recovered_Immune,0.288135593220339
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6694915254237288
98,Infected,0.03389830508474576
98,Recovered_Immune,0.288135593220339
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6694915254237288
99,Infected,0.03389830508474576
99,Recovered_Immune,0.288135593220339
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6694915254237288
100,Infected,0.03389830508474576
100,Recovered_Immune,0.288135593220339
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6694915254237288
101,Infected,0.03389830508474576
101,Recovered_Immune,0.288135593220339
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6610169491525424
102,Infected,0.0423728813559322
102,Recovered_Immune,0.288135593220339
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.652542372881356
103,Infected,0.05084745762711865
103,Recovered_Immune,0.288135593220339
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6440677966101694
104,Infected,0.059322033898305086
104,Recovered_Immune,0.288135593220339
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6440677966101694
105,Infected,0.059322033898305086
105,Recovered_Immune,0.288135593220339
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6440677966101694
106,Infected,0.059322033898305086
106,Recovered_Immune,0.288135593220339
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6016949152542372
107,Infected,0.1016949152542373
107,Recovered_Immune,0.288135593220339
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
