Iteration,Metric,Avg
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.025423728813559324
13,Susceptible,0.6271186440677966
13,Infected,0.3220338983050847
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.6271186440677966
14,Infected,0.3220338983050847
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.6101694915254238
15,Infected,0.3389830508474576
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.6101694915254238
16,Infected,0.3305084745762712
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.6016949152542372
17,Infected,0.3389830508474576
17,Recovered_Immune,0.0423728813559322
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.6016949152542372
18,Infected,0.3389830508474576
18,Recovered_Immune,0.0423728813559322
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.6016949152542372
19,Infected,0.3389830508474576
19,Recovered_Immune,0.0423728813559322
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.6016949152542372
20,Infected,0.2796610169491525
20,Recovered_Immune,0.1016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.6016949152542372
21,Infected,0.16101694915254236
21,Recovered_Immune,0.22033898305084745
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.5932203389830508
22,Infected,0.13559322033898305
22,Recovered_Immune,0.2542372881355932
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5847457627118644
23,Infected,0.1271186440677966
23,Recovered_Immune,0.2711864406779661
23,Death,0.01694915254237288
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.13559322033898305
24,Recovered_Immune,0.2711864406779661
24,Death,0.01694915254237288
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.1440677966101695
25,Recovered_Immune,0.2711864406779661
25,Death,0.01694915254237288
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.13559322033898305
26,Recovered_Immune,0.2796610169491525
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5423728813559322
27,Infected,0.15254237288135594
27,Recovered_Immune,0.288135593220339
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.17796610169491525
28,Recovered_Immune,0.288135593220339
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5084745762711864
29,Infected,0.1864406779661017
29,Recovered_Immune,0.288135593220339
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3050847457627119
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3559322033898305
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3559322033898305
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.13559322033898305
34,Recovered_Immune,0.3559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3559322033898305
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3728813559322034
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3728813559322034
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3813559322033898
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3813559322033898
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3813559322033898
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3813559322033898
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.16101694915254236
42,Recovered_Immune,0.3813559322033898
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.1694915254237288
43,Recovered_Immune,0.3898305084745763
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3983050847457627
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.15254237288135594
45,Recovered_Immune,0.4067796610169492
45,Death,0.01694915254237288
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4152542372881356
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.1440677966101695
47,Recovered_Immune,0.4152542372881356
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4406779661016949
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4067796610169492
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4661016949152542
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4067796610169492
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4745762711864407
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.4067796610169492
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4830508474576271
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3983050847457627
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4915254237288136
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3983050847457627
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4915254237288136
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.01694915254237288
