Iteration,Metric,Avg
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4915254237288136
28,Infected,0.11864406779661017
28,Recovered_Immune,0.3559322033898305
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4915254237288136
29,Infected,0.06779661016949153
29,Recovered_Immune,0.4067796610169492
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.06779661016949153
30,Recovered_Immune,0.4152542372881356
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4830508474576271
31,Infected,0.059322033898305086
31,Recovered_Immune,0.423728813559322
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.059322033898305086
32,Recovered_Immune,0.423728813559322
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.05084745762711865
33,Recovered_Immune,0.4322033898305085
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.05084745762711865
34,Recovered_Immune,0.4322033898305085
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4322033898305085
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4322033898305085
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4322033898305085
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4322033898305085
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.0423728813559322
39,Recovered_Immune,0.4406779661016949
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.01694915254237288
41,Recovered_Immune,0.4661016949152542
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.01694915254237288
42,Recovered_Immune,0.4661016949152542
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4830508474576271
43,Infected,0.01694915254237288
43,Recovered_Immune,0.4661016949152542
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.01694915254237288
44,Recovered_Immune,0.4661016949152542
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4830508474576271
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4661016949152542
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4830508474576271
46,Infected,0.00847457627118644
46,Recovered_Immune,0.4745762711864407
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.00847457627118644
47,Recovered_Immune,0.4745762711864407
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.00847457627118644
48,Recovered_Immune,0.4745762711864407
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.00847457627118644
49,Recovered_Immune,0.4745762711864407
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.00847457627118644
50,Recovered_Immune,0.4745762711864407
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.0
51,Recovered_Immune,0.4830508474576271
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.0
52,Recovered_Immune,0.4830508474576271
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.0
53,Recovered_Immune,0.4830508474576271
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.0
54,Recovered_Immune,0.4830508474576271
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.0
55,Recovered_Immune,0.4830508474576271
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.0
56,Recovered_Immune,0.4830508474576271
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.0
57,Recovered_Immune,0.4830508474576271
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.0
58,Recovered_Immune,0.4830508474576271
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.0
59,Recovered_Immune,0.4830508474576271
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.0
60,Recovered_Immune,0.4830508474576271
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.0
61,Recovered_Immune,0.4830508474576271
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.0
62,Recovered_Immune,0.4830508474576271
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.0
63,Recovered_Immune,0.4830508474576271
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4830508474576271
64,Infected,0.0
64,Recovered_Immune,0.4830508474576271
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4830508474576271
65,Infected,0.0
65,Recovered_Immune,0.4830508474576271
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4830508474576271
66,Infected,0.0
66,Recovered_Immune,0.4830508474576271
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4830508474576271
67,Infected,0.0
67,Recovered_Immune,0.4830508474576271
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.0
68,Recovered_Immune,0.4830508474576271
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.0
69,Recovered_Immune,0.4830508474576271
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4830508474576271
70,Infected,0.0
70,Recovered_Immune,0.4830508474576271
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4830508474576271
71,Infected,0.0
71,Recovered_Immune,0.4830508474576271
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4830508474576271
72,Infected,0.0
72,Recovered_Immune,0.4830508474576271
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4830508474576271
73,Infected,0.0
73,Recovered_Immune,0.4830508474576271
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4830508474576271
74,Infected,0.0
74,Recovered_Immune,0.4830508474576271
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4830508474576271
75,Infected,0.0
75,Recovered_Immune,0.4830508474576271
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4830508474576271
76,Infected,0.0
76,Recovered_Immune,0.4830508474576271
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4830508474576271
77,Infected,0.0
77,Recovered_Immune,0.4830508474576271
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4830508474576271
78,Infected,0.0
78,Recovered_Immune,0.4830508474576271
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4830508474576271
79,Infected,0.0
79,Recovered_Immune,0.4830508474576271
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4830508474576271
80,Infected,0.0
80,Recovered_Immune,0.4830508474576271
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4830508474576271
81,Infected,0.0
81,Recovered_Immune,0.4830508474576271
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4830508474576271
82,Infected,0.0
82,Recovered_Immune,0.4830508474576271
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4830508474576271
83,Infected,0.0
83,Recovered_Immune,0.4830508474576271
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4830508474576271
84,Infected,0.0
84,Recovered_Immune,0.4830508474576271
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4830508474576271
85,Infected,0.0
85,Recovered_Immune,0.4830508474576271
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4830508474576271
86,Infected,0.0
86,Recovered_Immune,0.4830508474576271
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4830508474576271
87,Infected,0.0
87,Recovered_Immune,0.4830508474576271
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4830508474576271
88,Infected,0.0
88,Recovered_Immune,0.4830508474576271
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4830508474576271
89,Infected,0.0
89,Recovered_Immune,0.4830508474576271
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4830508474576271
90,Infected,0.0
90,Recovered_Immune,0.4830508474576271
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4830508474576271
91,Infected,0.0
91,Recovered_Immune,0.4830508474576271
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4830508474576271
92,Infected,0.0
92,Recovered_Immune,0.4830508474576271
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4830508474576271
93,Infected,0.0
93,Recovered_Immune,0.4830508474576271
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4830508474576271
94,Infected,0.0
94,Recovered_Immune,0.4830508474576271
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4830508474576271
95,Infected,0.0
95,Recovered_Immune,0.4830508474576271
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4830508474576271
96,Infected,0.0
96,Recovered_Immune,0.4830508474576271
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4830508474576271
97,Infected,0.0
97,Recovered_Immune,0.4830508474576271
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4830508474576271
98,Infected,0.0
98,Recovered_Immune,0.4830508474576271
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4830508474576271
99,Infected,0.0
99,Recovered_Immune,0.4830508474576271
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4830508474576271
100,Infected,0.0
100,Recovered_Immune,0.4830508474576271
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4830508474576271
101,Infected,0.0
101,Recovered_Immune,0.4830508474576271
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4830508474576271
102,Infected,0.0
102,Recovered_Immune,0.4830508474576271
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4830508474576271
103,Infected,0.0
103,Recovered_Immune,0.4830508474576271
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4830508474576271
104,Infected,0.0
104,Recovered_Immune,0.4830508474576271
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4830508474576271
105,Infected,0.0
105,Recovered_Immune,0.4830508474576271
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4830508474576271
106,Infected,0.0
106,Recovered_Immune,0.4830508474576271
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4830508474576271
107,Infected,0.0
107,Recovered_Immune,0.4830508474576271
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4830508474576271
108,Infected,0.0
108,Recovered_Immune,0.4830508474576271
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4830508474576271
109,Infected,0.0
109,Recovered_Immune,0.4830508474576271
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4830508474576271
110,Infected,0.0
110,Recovered_Immune,0.4830508474576271
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4830508474576271
111,Infected,0.0
111,Recovered_Immune,0.4830508474576271
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4830508474576271
112,Infected,0.0
112,Recovered_Immune,0.4830508474576271
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4830508474576271
113,Infected,0.0
113,Recovered_Immune,0.4830508474576271
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4830508474576271
114,Infected,0.0
114,Recovered_Immune,0.4830508474576271
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4830508474576271
115,Infected,0.0
115,Recovered_Immune,0.4830508474576271
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4830508474576271
116,Infected,0.0
116,Recovered_Immune,0.4830508474576271
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4830508474576271
117,Infected,0.0
117,Recovered_Immune,0.4830508474576271
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4830508474576271
118,Infected,0.0
118,Recovered_Immune,0.4830508474576271
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4830508474576271
119,Infected,0.0
119,Recovered_Immune,0.4830508474576271
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4830508474576271
120,Infected,0.0
120,Recovered_Immune,0.4830508474576271
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4830508474576271
121,Infected,0.0
121,Recovered_Immune,0.4830508474576271
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4830508474576271
122,Infected,0.0
122,Recovered_Immune,0.4830508474576271
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4830508474576271
123,Infected,0.0
123,Recovered_Immune,0.4830508474576271
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4830508474576271
124,Infected,0.0
124,Recovered_Immune,0.4830508474576271
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
