Iteration,Metric,Avg
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.8220338983050848
11,Infected,0.0847457627118644
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.8220338983050848
12,Infected,0.0847457627118644
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.8220338983050848
13,Infected,0.0847457627118644
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.8050847457627118
14,Infected,0.1016949152542373
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.8050847457627118
15,Infected,0.1016949152542373
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.7966101694915254
16,Infected,0.11016949152542373
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.7966101694915254
17,Infected,0.11016949152542373
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.7966101694915254
18,Infected,0.11016949152542373
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.7966101694915254
19,Infected,0.11016949152542373
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.788135593220339
20,Infected,0.1016949152542373
20,Recovered_Immune,0.11016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.7711864406779662
21,Infected,0.06779661016949153
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7711864406779662
22,Infected,0.06779661016949153
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7711864406779662
23,Infected,0.06779661016949153
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7542372881355932
24,Infected,0.0847457627118644
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.7542372881355932
25,Infected,0.0847457627118644
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7457627118644068
26,Infected,0.09322033898305085
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.09322033898305085
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.7457627118644068
28,Infected,0.09322033898305085
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7457627118644068
29,Infected,0.09322033898305085
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.7372881355932204
30,Infected,0.09322033898305085
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.7372881355932204
31,Infected,0.0847457627118644
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.7372881355932204
32,Infected,0.0847457627118644
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.7372881355932204
33,Infected,0.0847457627118644
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.7372881355932204
34,Infected,0.0847457627118644
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.7372881355932204
35,Infected,0.06779661016949153
35,Recovered_Immune,0.19491525423728814
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7372881355932204
36,Infected,0.059322033898305086
36,Recovered_Immune,0.19491525423728814
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.7288135593220338
37,Infected,0.059322033898305086
37,Recovered_Immune,0.2033898305084746
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.7203389830508474
38,Infected,0.06779661016949153
38,Recovered_Immune,0.2033898305084746
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.7203389830508474
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2033898305084746
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.7203389830508474
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2033898305084746
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.7203389830508474
41,Infected,0.059322033898305086
41,Recovered_Immune,0.211864406779661
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.7203389830508474
42,Infected,0.0423728813559322
42,Recovered_Immune,0.2288135593220339
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7203389830508474
43,Infected,0.0423728813559322
43,Recovered_Immune,0.2288135593220339
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7203389830508474
44,Infected,0.0423728813559322
44,Recovered_Immune,0.2288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7203389830508474
45,Infected,0.025423728813559324
45,Recovered_Immune,0.2457627118644068
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.025423728813559324
46,Recovered_Immune,0.2457627118644068
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7203389830508474
47,Infected,0.025423728813559324
47,Recovered_Immune,0.2457627118644068
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7203389830508474
48,Infected,0.025423728813559324
48,Recovered_Immune,0.2457627118644068
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7203389830508474
49,Infected,0.025423728813559324
49,Recovered_Immune,0.2457627118644068
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7203389830508474
50,Infected,0.025423728813559324
50,Recovered_Immune,0.2457627118644068
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7203389830508474
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2542372881355932
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.2542372881355932
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.2542372881355932
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.2542372881355932
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.025423728813559324
55,Recovered_Immune,0.2542372881355932
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.2542372881355932
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.025423728813559324
57,Recovered_Immune,0.2542372881355932
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.2627118644067797
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.711864406779661
59,Infected,0.00847457627118644
59,Recovered_Immune,0.2711864406779661
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.00847457627118644
60,Recovered_Immune,0.2711864406779661
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.711864406779661
61,Infected,0.00847457627118644
61,Recovered_Immune,0.2711864406779661
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.711864406779661
62,Infected,0.00847457627118644
62,Recovered_Immune,0.2711864406779661
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.711864406779661
63,Infected,0.00847457627118644
63,Recovered_Immune,0.2711864406779661
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.711864406779661
64,Infected,0.00847457627118644
64,Recovered_Immune,0.2711864406779661
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.711864406779661
65,Infected,0.00847457627118644
65,Recovered_Immune,0.2711864406779661
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.711864406779661
66,Infected,0.00847457627118644
66,Recovered_Immune,0.2711864406779661
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.711864406779661
67,Infected,0.00847457627118644
67,Recovered_Immune,0.2711864406779661
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.711864406779661
68,Infected,0.00847457627118644
68,Recovered_Immune,0.2711864406779661
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.711864406779661
69,Infected,0.00847457627118644
69,Recovered_Immune,0.2711864406779661
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.711864406779661
70,Infected,0.00847457627118644
70,Recovered_Immune,0.2711864406779661
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.711864406779661
71,Infected,0.00847457627118644
71,Recovered_Immune,0.2711864406779661
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.711864406779661
72,Infected,0.00847457627118644
72,Recovered_Immune,0.2711864406779661
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.711864406779661
73,Infected,0.0
73,Recovered_Immune,0.2796610169491525
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.711864406779661
74,Infected,0.0
74,Recovered_Immune,0.2796610169491525
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.711864406779661
75,Infected,0.0
75,Recovered_Immune,0.2796610169491525
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.711864406779661
76,Infected,0.0
76,Recovered_Immune,0.2796610169491525
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.711864406779661
77,Infected,0.0
77,Recovered_Immune,0.2796610169491525
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.711864406779661
78,Infected,0.0
78,Recovered_Immune,0.2796610169491525
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.711864406779661
79,Infected,0.0
79,Recovered_Immune,0.2796610169491525
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.711864406779661
80,Infected,0.0
80,Recovered_Immune,0.2796610169491525
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.711864406779661
81,Infected,0.0
81,Recovered_Immune,0.2796610169491525
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.711864406779661
82,Infected,0.0
82,Recovered_Immune,0.2796610169491525
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.711864406779661
83,Infected,0.0
83,Recovered_Immune,0.2796610169491525
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.711864406779661
84,Infected,0.0
84,Recovered_Immune,0.2796610169491525
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.711864406779661
85,Infected,0.0
85,Recovered_Immune,0.2796610169491525
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.711864406779661
86,Infected,0.0
86,Recovered_Immune,0.2796610169491525
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.711864406779661
87,Infected,0.0
87,Recovered_Immune,0.2796610169491525
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.711864406779661
88,Infected,0.0
88,Recovered_Immune,0.2796610169491525
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.711864406779661
89,Infected,0.0
89,Recovered_Immune,0.2796610169491525
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.711864406779661
90,Infected,0.0
90,Recovered_Immune,0.2796610169491525
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.711864406779661
91,Infected,0.0
91,Recovered_Immune,0.2796610169491525
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.711864406779661
92,Infected,0.0
92,Recovered_Immune,0.2796610169491525
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.711864406779661
93,Infected,0.0
93,Recovered_Immune,0.2796610169491525
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.711864406779661
94,Infected,0.0
94,Recovered_Immune,0.2796610169491525
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.711864406779661
95,Infected,0.0
95,Recovered_Immune,0.2796610169491525
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.711864406779661
96,Infected,0.0
96,Recovered_Immune,0.2796610169491525
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.711864406779661
97,Infected,0.0
97,Recovered_Immune,0.2796610169491525
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.711864406779661
98,Infected,0.0
98,Recovered_Immune,0.2796610169491525
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.711864406779661
99,Infected,0.0
99,Recovered_Immune,0.2796610169491525
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.711864406779661
100,Infected,0.0
100,Recovered_Immune,0.2796610169491525
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.711864406779661
101,Infected,0.0
101,Recovered_Immune,0.2796610169491525
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.711864406779661
102,Infected,0.0
102,Recovered_Immune,0.2796610169491525
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.711864406779661
103,Infected,0.0
103,Recovered_Immune,0.2796610169491525
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.711864406779661
104,Infected,0.0
104,Recovered_Immune,0.2796610169491525
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.711864406779661
105,Infected,0.0
105,Recovered_Immune,0.2796610169491525
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.711864406779661
106,Infected,0.0
106,Recovered_Immune,0.2796610169491525
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
