Iteration,Metric,Avg
14,Hospitalization,0.06779661016949153
14,Severe,0.01694915254237288
15,Susceptible,0.1694915254237288
15,Infected,0.7627118644067796
15,Recovered_Immune,0.00847457627118644
15,Death,0.059322033898305086
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.15254237288135594
16,Infected,0.7711864406779662
16,Recovered_Immune,0.00847457627118644
16,Death,0.06779661016949153
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.13559322033898305
17,Infected,0.788135593220339
17,Recovered_Immune,0.00847457627118644
17,Death,0.06779661016949153
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.13559322033898305
18,Infected,0.788135593220339
18,Recovered_Immune,0.00847457627118644
18,Death,0.06779661016949153
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.13559322033898305
19,Infected,0.788135593220339
19,Recovered_Immune,0.00847457627118644
19,Death,0.06779661016949153
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.1271186440677966
20,Infected,0.711864406779661
20,Recovered_Immune,0.09322033898305085
20,Death,0.06779661016949153
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.11864406779661017
21,Infected,0.5932203389830508
21,Recovered_Immune,0.2033898305084746
21,Death,0.0847457627118644
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.09322033898305085
22,Infected,0.4745762711864407
22,Recovered_Immune,0.3474576271186441
22,Death,0.0847457627118644
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.09322033898305085
23,Infected,0.3135593220338983
23,Recovered_Immune,0.5084745762711864
23,Death,0.0847457627118644
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.2542372881355932
24,Recovered_Immune,0.5677966101694916
24,Death,0.0847457627118644
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.2033898305084746
25,Recovered_Immune,0.6186440677966102
25,Death,0.0847457627118644
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.19491525423728814
26,Recovered_Immune,0.6271186440677966
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6694915254237288
27,Death,0.0847457627118644
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.09322033898305085
28,Infected,0.13559322033898305
28,Recovered_Immune,0.6864406779661016
28,Death,0.0847457627118644
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.0847457627118644
29,Infected,0.1440677966101695
29,Recovered_Immune,0.6864406779661016
29,Death,0.0847457627118644
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.0847457627118644
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6864406779661016
30,Death,0.0847457627118644
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.0847457627118644
31,Infected,0.11864406779661017
31,Recovered_Immune,0.711864406779661
31,Death,0.0847457627118644
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.0847457627118644
32,Infected,0.11016949152542373
32,Recovered_Immune,0.7203389830508474
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.0847457627118644
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7288135593220338
33,Death,0.0847457627118644
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.0847457627118644
34,Infected,0.1016949152542373
34,Recovered_Immune,0.7288135593220338
34,Death,0.0847457627118644
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.03389830508474576
35,Susceptible,0.0847457627118644
35,Infected,0.0847457627118644
35,Recovered_Immune,0.7457627118644068
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.0847457627118644
36,Infected,0.0847457627118644
36,Recovered_Immune,0.7457627118644068
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.0847457627118644
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7627118644067796
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.0847457627118644
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7796610169491526
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.0847457627118644
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7796610169491526
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.0847457627118644
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7796610169491526
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.0847457627118644
41,Infected,0.0423728813559322
41,Recovered_Immune,0.788135593220339
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.0847457627118644
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7966101694915254
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.0847457627118644
43,Infected,0.0
43,Recovered_Immune,0.8220338983050848
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.0
44,Recovered_Immune,0.8220338983050848
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.0
45,Recovered_Immune,0.8220338983050848
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.0
46,Recovered_Immune,0.8220338983050848
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.0
47,Recovered_Immune,0.8220338983050848
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.0
48,Recovered_Immune,0.8220338983050848
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.0
49,Recovered_Immune,0.8220338983050848
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.0
50,Recovered_Immune,0.8220338983050848
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.0
51,Recovered_Immune,0.8220338983050848
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.0
52,Recovered_Immune,0.8220338983050848
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.0
53,Recovered_Immune,0.8220338983050848
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.0
54,Recovered_Immune,0.8220338983050848
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.0
55,Recovered_Immune,0.8220338983050848
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.0
56,Recovered_Immune,0.8220338983050848
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.0
57,Recovered_Immune,0.8220338983050848
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.0
58,Recovered_Immune,0.8220338983050848
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.0
59,Recovered_Immune,0.8220338983050848
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.0
60,Recovered_Immune,0.8220338983050848
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.0
61,Recovered_Immune,0.8220338983050848
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.0
62,Recovered_Immune,0.8220338983050848
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.0
63,Recovered_Immune,0.8220338983050848
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.0
64,Recovered_Immune,0.8220338983050848
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.0
65,Recovered_Immune,0.8220338983050848
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.0
66,Recovered_Immune,0.8220338983050848
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.0
67,Recovered_Immune,0.8220338983050848
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.0
68,Recovered_Immune,0.8220338983050848
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.0
69,Recovered_Immune,0.8220338983050848
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.0
70,Recovered_Immune,0.8220338983050848
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.0
71,Recovered_Immune,0.8220338983050848
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.0
72,Recovered_Immune,0.8220338983050848
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.0
73,Recovered_Immune,0.8220338983050848
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.0
74,Recovered_Immune,0.8220338983050848
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.0
75,Recovered_Immune,0.8220338983050848
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.0
76,Recovered_Immune,0.8220338983050848
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.0
77,Recovered_Immune,0.8220338983050848
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.0
78,Recovered_Immune,0.8220338983050848
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.0
79,Recovered_Immune,0.8220338983050848
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.0
80,Recovered_Immune,0.8220338983050848
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.0
81,Recovered_Immune,0.8220338983050848
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.0
82,Recovered_Immune,0.8220338983050848
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
