Iteration,Metric,Avg
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.22033898305084745
16,Infected,0.7033898305084746
16,Recovered_Immune,0.00847457627118644
16,Death,0.06779661016949153
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.22033898305084745
17,Infected,0.6949152542372882
17,Recovered_Immune,0.00847457627118644
17,Death,0.07627118644067797
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.211864406779661
18,Infected,0.6949152542372882
18,Recovered_Immune,0.00847457627118644
18,Death,0.0847457627118644
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.2033898305084746
19,Infected,0.7033898305084746
19,Recovered_Immune,0.00847457627118644
19,Death,0.0847457627118644
19,Asymptomatic,0.8050847457627118
19,Hospitalization,0.1016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.19491525423728814
20,Infected,0.652542372881356
20,Recovered_Immune,0.059322033898305086
20,Death,0.09322033898305085
20,Asymptomatic,0.788135593220339
20,Hospitalization,0.11016949152542373
20,Severe,0.00847457627118644
21,Susceptible,0.1864406779661017
21,Infected,0.5508474576271186
21,Recovered_Immune,0.16101694915254236
21,Death,0.1016949152542373
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.3983050847457627
22,Recovered_Immune,0.3220338983050847
22,Death,0.1016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.17796610169491525
23,Recovered_Immune,0.5338983050847458
23,Death,0.11016949152542373
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.17796610169491525
24,Recovered_Immune,0.5338983050847458
24,Death,0.11016949152542373
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.16101694915254236
25,Recovered_Immune,0.559322033898305
25,Death,0.11016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.15254237288135594
26,Recovered_Immune,0.576271186440678
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.11864406779661017
27,Recovered_Immune,0.6101694915254238
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.11016949152542373
28,Recovered_Immune,0.6186440677966102
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.11016949152542373
29,Recovered_Immune,0.6186440677966102
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.1016949152542373
30,Recovered_Immune,0.6271186440677966
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6271186440677966
31,Death,0.11016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.09322033898305085
32,Recovered_Immune,0.635593220338983
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.0847457627118644
33,Recovered_Immune,0.6440677966101694
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.07627118644067797
34,Recovered_Immune,0.652542372881356
34,Death,0.11016949152542373
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.07627118644067797
35,Recovered_Immune,0.652542372881356
35,Death,0.11016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.059322033898305086
36,Recovered_Immune,0.6694915254237288
36,Death,0.11016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6779661016949152
37,Death,0.11016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6779661016949152
38,Death,0.11016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6864406779661016
39,Death,0.11016949152542373
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6864406779661016
40,Death,0.11016949152542373
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6949152542372882
41,Death,0.11016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7033898305084746
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.025423728813559324
43,Recovered_Immune,0.711864406779661
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.025423728813559324
44,Recovered_Immune,0.711864406779661
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.025423728813559324
45,Recovered_Immune,0.711864406779661
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7203389830508474
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7288135593220338
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7288135593220338
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7288135593220338
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7288135593220338
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7288135593220338
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7288135593220338
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7288135593220338
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7288135593220338
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7288135593220338
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7288135593220338
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7288135593220338
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7288135593220338
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7288135593220338
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7288135593220338
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
