Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.7627118644067796
14,Infected,0.23728813559322035
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.7203389830508474
15,Infected,0.2796610169491525
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.7033898305084746
16,Infected,0.2966101694915254
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.6864406779661016
17,Infected,0.3135593220338983
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.6610169491525424
18,Infected,0.3389830508474576
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.6440677966101694
19,Infected,0.3559322033898305
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.635593220338983
20,Infected,0.3389830508474576
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.635593220338983
21,Infected,0.3389830508474576
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.025423728813559324
22,Susceptible,0.635593220338983
22,Infected,0.3305084745762712
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.6271186440677966
23,Infected,0.3050847457627119
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.6271186440677966
24,Infected,0.2542372881355932
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.6186440677966102
25,Infected,0.2457627118644068
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.6186440677966102
26,Infected,0.23728813559322035
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.6186440677966102
27,Infected,0.22033898305084745
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.6101694915254238
28,Infected,0.211864406779661
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.19491525423728814
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.19491525423728814
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.17796610169491525
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6016949152542372
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5932203389830508
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5932203389830508
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5932203389830508
35,Infected,0.1694915254237288
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.1440677966101695
36,Recovered_Immune,0.2796610169491525
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.576271186440678
37,Infected,0.1271186440677966
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3389830508474576
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.559322033898305
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3559322033898305
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3644067796610169
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3644067796610169
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3644067796610169
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3813559322033898
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3898305084745763
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3898305084745763
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3898305084745763
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3898305084745763
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5169491525423728
53,Infected,0.0847457627118644
53,Recovered_Immune,0.3983050847457627
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4067796610169492
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4067796610169492
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4067796610169492
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.059322033898305086
57,Recovered_Immune,0.423728813559322
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5169491525423728
58,Infected,0.059322033898305086
58,Recovered_Immune,0.423728813559322
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4322033898305085
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4322033898305085
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4406779661016949
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4491525423728814
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4491525423728814
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4491525423728814
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4491525423728814
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4491525423728814
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.5
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4491525423728814
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.5
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4491525423728814
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.5
69,Infected,0.05084745762711865
69,Recovered_Immune,0.4491525423728814
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.5
70,Infected,0.05084745762711865
70,Recovered_Immune,0.4491525423728814
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.5
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4661016949152542
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.5
72,Infected,0.025423728813559324
72,Recovered_Immune,0.4661016949152542
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.00847457627118644
73,Recovered_Immune,0.4830508474576271
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4830508474576271
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5
75,Infected,0.00847457627118644
75,Recovered_Immune,0.4830508474576271
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5
76,Infected,0.00847457627118644
76,Recovered_Immune,0.4830508474576271
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4830508474576271
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4915254237288136
78,Infected,0.01694915254237288
78,Recovered_Immune,0.4830508474576271
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4915254237288136
79,Infected,0.01694915254237288
79,Recovered_Immune,0.4830508474576271
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4915254237288136
80,Infected,0.00847457627118644
80,Recovered_Immune,0.4915254237288136
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4915254237288136
81,Infected,0.00847457627118644
81,Recovered_Immune,0.4915254237288136
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4915254237288136
82,Infected,0.00847457627118644
82,Recovered_Immune,0.4915254237288136
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4915254237288136
83,Infected,0.00847457627118644
83,Recovered_Immune,0.4915254237288136
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
