Iteration,Metric,Avg
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6694915254237288
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6864406779661016
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.13559322033898305
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6949152542372882
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.13559322033898305
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6949152542372882
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6949152542372882
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6949152542372882
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.13559322033898305
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7033898305084746
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.13559322033898305
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7203389830508474
41,Death,0.1016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.13559322033898305
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7288135593220338
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.13559322033898305
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7288135593220338
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.13559322033898305
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7288135593220338
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.13559322033898305
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7288135593220338
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.13559322033898305
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7372881355932204
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.13559322033898305
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7457627118644068
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.13559322033898305
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7457627118644068
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.13559322033898305
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7457627118644068
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.13559322033898305
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7457627118644068
50,Death,0.1016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.13559322033898305
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7542372881355932
51,Death,0.1016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7542372881355932
52,Death,0.1016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7542372881355932
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7542372881355932
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7542372881355932
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.0
