Iteration,Metric,Avg
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8220338983050848
34,Infected,0.07627118644067797
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.06779661016949153
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8220338983050848
36,Infected,0.059322033898305086
36,Recovered_Immune,0.11864406779661017
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8220338983050848
37,Infected,0.03389830508474576
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8220338983050848
38,Infected,0.03389830508474576
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8220338983050848
39,Infected,0.025423728813559324
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8220338983050848
40,Infected,0.01694915254237288
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8220338983050848
41,Infected,0.01694915254237288
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8220338983050848
42,Infected,0.01694915254237288
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8220338983050848
43,Infected,0.01694915254237288
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.8220338983050848
44,Infected,0.00847457627118644
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.8220338983050848
45,Infected,0.00847457627118644
45,Recovered_Immune,0.1694915254237288
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8220338983050848
46,Infected,0.00847457627118644
46,Recovered_Immune,0.1694915254237288
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.8220338983050848
47,Infected,0.00847457627118644
47,Recovered_Immune,0.1694915254237288
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.8220338983050848
48,Infected,0.00847457627118644
48,Recovered_Immune,0.1694915254237288
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.8220338983050848
49,Infected,0.00847457627118644
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.8220338983050848
50,Infected,0.00847457627118644
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
