Iteration,Metric,Avg
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3135593220338983
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3559322033898305
26,Infected,0.3050847457627119
26,Recovered_Immune,0.3220338983050847
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.3559322033898305
27,Infected,0.2711864406779661
27,Recovered_Immune,0.3559322033898305
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.3559322033898305
28,Infected,0.2711864406779661
28,Recovered_Immune,0.3559322033898305
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.3559322033898305
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3644067796610169
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.3559322033898305
30,Infected,0.22033898305084745
30,Recovered_Immune,0.4067796610169492
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.3559322033898305
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4406779661016949
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.3559322033898305
32,Infected,0.1694915254237288
32,Recovered_Immune,0.4576271186440678
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.3559322033898305
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4745762711864407
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.3559322033898305
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3474576271186441
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5338983050847458
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5338983050847458
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5338983050847458
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.07627118644067797
39,Recovered_Immune,0.559322033898305
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5847457627118644
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5932203389830508
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5932203389830508
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5932203389830508
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6101694915254238
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6101694915254238
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6101694915254238
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6271186440677966
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6271186440677966
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6271186440677966
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6271186440677966
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6271186440677966
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6271186440677966
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6271186440677966
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6271186440677966
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6271186440677966
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.0
56,Recovered_Immune,0.635593220338983
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
