Iteration,Metric,Avg
12,Hospitalization,0.059322033898305086
12,Severe,0.01694915254237288
13,Susceptible,0.3135593220338983
13,Infected,0.5847457627118644
13,Recovered_Immune,0.05084745762711865
13,Death,0.05084745762711865
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.3050847457627119
14,Infected,0.5932203389830508
14,Recovered_Immune,0.05084745762711865
14,Death,0.05084745762711865
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.2966101694915254
15,Infected,0.6016949152542372
15,Recovered_Immune,0.05084745762711865
15,Death,0.05084745762711865
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.2796610169491525
16,Infected,0.6101694915254238
16,Recovered_Immune,0.05084745762711865
16,Death,0.059322033898305086
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.2711864406779661
17,Infected,0.6101694915254238
17,Recovered_Immune,0.05084745762711865
17,Death,0.06779661016949153
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.2542372881355932
18,Infected,0.6271186440677966
18,Recovered_Immune,0.05084745762711865
18,Death,0.06779661016949153
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.2542372881355932
19,Infected,0.6186440677966102
19,Recovered_Immune,0.05084745762711865
19,Death,0.07627118644067797
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.2457627118644068
20,Infected,0.5508474576271186
20,Recovered_Immune,0.11864406779661017
20,Death,0.0847457627118644
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.22033898305084745
21,Infected,0.4830508474576271
21,Recovered_Immune,0.2033898305084746
21,Death,0.09322033898305085
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.22033898305084745
22,Infected,0.3474576271186441
22,Recovered_Immune,0.3389830508474576
22,Death,0.09322033898305085
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.19491525423728814
23,Infected,0.288135593220339
23,Recovered_Immune,0.423728813559322
23,Death,0.09322033898305085
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.19491525423728814
24,Infected,0.2627118644067797
24,Recovered_Immune,0.4491525423728814
24,Death,0.09322033898305085
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.19491525423728814
25,Infected,0.23728813559322035
25,Recovered_Immune,0.4745762711864407
25,Death,0.09322033898305085
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.211864406779661
26,Recovered_Immune,0.5084745762711864
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.2033898305084746
27,Recovered_Immune,0.5169491525423728
27,Death,0.09322033898305085
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.17796610169491525
28,Recovered_Immune,0.5423728813559322
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.17796610169491525
29,Recovered_Immune,0.5508474576271186
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1440677966101695
30,Infected,0.2033898305084746
30,Recovered_Immune,0.559322033898305
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.11864406779661017
31,Infected,0.2288135593220339
31,Recovered_Immune,0.559322033898305
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.11016949152542373
32,Infected,0.211864406779661
32,Recovered_Immune,0.5847457627118644
32,Death,0.09322033898305085
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.19491525423728814
33,Recovered_Immune,0.6016949152542372
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.2033898305084746
34,Recovered_Immune,0.6016949152542372
34,Death,0.1016949152542373
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.09322033898305085
35,Infected,0.19491525423728814
35,Recovered_Immune,0.6101694915254238
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.09322033898305085
36,Infected,0.1864406779661017
36,Recovered_Immune,0.6186440677966102
36,Death,0.1016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.09322033898305085
37,Infected,0.1694915254237288
37,Recovered_Immune,0.635593220338983
37,Death,0.1016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.09322033898305085
38,Infected,0.16101694915254236
38,Recovered_Immune,0.6440677966101694
38,Death,0.1016949152542373
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.09322033898305085
39,Infected,0.15254237288135594
39,Recovered_Immune,0.652542372881356
39,Death,0.1016949152542373
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.09322033898305085
40,Infected,0.15254237288135594
40,Recovered_Immune,0.652542372881356
40,Death,0.1016949152542373
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.09322033898305085
41,Infected,0.1440677966101695
41,Recovered_Immune,0.6610169491525424
41,Death,0.1016949152542373
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.09322033898305085
42,Infected,0.1271186440677966
42,Recovered_Immune,0.6779661016949152
42,Death,0.1016949152542373
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.0847457627118644
43,Infected,0.13559322033898305
43,Recovered_Immune,0.6779661016949152
43,Death,0.1016949152542373
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.0847457627118644
44,Infected,0.11016949152542373
44,Recovered_Immune,0.7033898305084746
44,Death,0.1016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.0847457627118644
45,Infected,0.11016949152542373
45,Recovered_Immune,0.7033898305084746
45,Death,0.1016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.07627118644067797
46,Infected,0.11864406779661017
46,Recovered_Immune,0.7033898305084746
46,Death,0.1016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.07627118644067797
47,Infected,0.11016949152542373
47,Recovered_Immune,0.711864406779661
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.07627118644067797
48,Infected,0.11016949152542373
48,Recovered_Immune,0.711864406779661
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.07627118644067797
49,Infected,0.11016949152542373
49,Recovered_Immune,0.711864406779661
49,Death,0.1016949152542373
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.07627118644067797
50,Infected,0.1016949152542373
50,Recovered_Immune,0.7203389830508474
50,Death,0.1016949152542373
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.07627118644067797
51,Infected,0.06779661016949153
51,Recovered_Immune,0.7542372881355932
51,Death,0.1016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.07627118644067797
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7796610169491526
52,Death,0.1016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.07627118644067797
53,Infected,0.03389830508474576
53,Recovered_Immune,0.788135593220339
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7966101694915254
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.01694915254237288
55,Recovered_Immune,0.8050847457627118
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.01694915254237288
56,Recovered_Immune,0.8050847457627118
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.01694915254237288
57,Recovered_Immune,0.8050847457627118
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.025423728813559324
58,Recovered_Immune,0.8050847457627118
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
