Iteration,Metric,Avg
23,Recovered_Immune,0.17796610169491525
23,Death,0.025423728813559324
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.23728813559322035
24,Infected,0.4491525423728814
24,Recovered_Immune,0.288135593220339
24,Death,0.025423728813559324
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.3220338983050847
25,Recovered_Immune,0.4067796610169492
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4745762711864407
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2288135593220339
27,Infected,0.2627118644067797
27,Recovered_Immune,0.4745762711864407
27,Death,0.03389830508474576
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2288135593220339
28,Infected,0.2542372881355932
28,Recovered_Immune,0.4830508474576271
28,Death,0.03389830508474576
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.211864406779661
29,Infected,0.2457627118644068
29,Recovered_Immune,0.5084745762711864
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.2457627118644068
30,Recovered_Immune,0.5423728813559322
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.2627118644067797
31,Recovered_Immune,0.5508474576271186
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.2711864406779661
32,Recovered_Immune,0.5508474576271186
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1016949152542373
33,Infected,0.3050847457627119
33,Recovered_Immune,0.559322033898305
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.1016949152542373
34,Infected,0.288135593220339
34,Recovered_Immune,0.576271186440678
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.1016949152542373
35,Infected,0.2711864406779661
35,Recovered_Immune,0.5932203389830508
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.1016949152542373
36,Infected,0.2627118644067797
36,Recovered_Immune,0.6016949152542372
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.1016949152542373
37,Infected,0.2542372881355932
37,Recovered_Immune,0.6101694915254238
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.09322033898305085
38,Infected,0.2542372881355932
38,Recovered_Immune,0.6186440677966102
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.09322033898305085
39,Infected,0.23728813559322035
39,Recovered_Immune,0.635593220338983
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.09322033898305085
40,Infected,0.22033898305084745
40,Recovered_Immune,0.652542372881356
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.17796610169491525
41,Recovered_Immune,0.6949152542372882
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.1694915254237288
42,Recovered_Immune,0.7033898305084746
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.1694915254237288
43,Recovered_Immune,0.711864406779661
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.1864406779661017
44,Recovered_Immune,0.711864406779661
44,Death,0.03389830508474576
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.1694915254237288
45,Recovered_Immune,0.7288135593220338
45,Death,0.03389830508474576
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.1694915254237288
46,Recovered_Immune,0.7288135593220338
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.06779661016949153
47,Infected,0.1694915254237288
47,Recovered_Immune,0.7288135593220338
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.025423728813559324
47,Severe,0.01694915254237288
48,Susceptible,0.059322033898305086
48,Infected,0.1694915254237288
48,Recovered_Immune,0.7372881355932204
48,Death,0.03389830508474576
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.025423728813559324
49,Susceptible,0.059322033898305086
49,Infected,0.1694915254237288
49,Recovered_Immune,0.7372881355932204
49,Death,0.03389830508474576
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.025423728813559324
50,Susceptible,0.059322033898305086
50,Infected,0.15254237288135594
50,Recovered_Immune,0.7542372881355932
50,Death,0.03389830508474576
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.025423728813559324
51,Susceptible,0.059322033898305086
51,Infected,0.11864406779661017
51,Recovered_Immune,0.788135593220339
51,Death,0.03389830508474576
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.01694915254237288
