Iteration,Metric,Avg
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.6864406779661016
11,Infected,0.22033898305084745
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.6610169491525424
12,Infected,0.2457627118644068
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.652542372881356
13,Infected,0.2542372881355932
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.6440677966101694
14,Infected,0.2627118644067797
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.635593220338983
15,Infected,0.2711864406779661
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.6271186440677966
16,Infected,0.2796610169491525
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.5932203389830508
17,Infected,0.3135593220338983
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.5847457627118644
18,Infected,0.3220338983050847
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.5847457627118644
19,Infected,0.3220338983050847
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.025423728813559324
20,Susceptible,0.576271186440678
20,Infected,0.2796610169491525
20,Recovered_Immune,0.1440677966101695
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.5677966101694916
21,Infected,0.2711864406779661
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5508474576271186
22,Infected,0.2627118644067797
22,Recovered_Immune,0.1864406779661017
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.2711864406779661
23,Recovered_Immune,0.1864406779661017
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.2457627118644068
24,Recovered_Immune,0.23728813559322035
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5084745762711864
25,Infected,0.2457627118644068
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5084745762711864
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2627118644067797
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.22033898305084745
27,Recovered_Immune,0.2711864406779661
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5084745762711864
28,Infected,0.211864406779661
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5084745762711864
29,Infected,0.2033898305084746
29,Recovered_Immune,0.288135593220339
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3050847457627119
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3135593220338983
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.211864406779661
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3389830508474576
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3559322033898305
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.19491525423728814
36,Recovered_Immune,0.3644067796610169
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.1864406779661017
37,Recovered_Immune,0.3728813559322034
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4067796610169492
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4152542372881356
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4322033898305085
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4152542372881356
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.15254237288135594
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4322033898305085
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4491525423728814
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3983050847457627
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4576271186440678
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3728813559322034
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4830508474576271
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3728813559322034
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4915254237288136
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3728813559322034
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4915254237288136
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3644067796610169
48,Infected,0.1440677966101695
48,Recovered_Immune,0.4915254237288136
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3644067796610169
49,Infected,0.1440677966101695
49,Recovered_Immune,0.4915254237288136
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
