Iteration,Metric,Avg
12,Recovered_Immune,0.0423728813559322
12,Death,0.025423728813559324
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.3898305084745763
13,Infected,0.5254237288135594
13,Recovered_Immune,0.0423728813559322
13,Death,0.0423728813559322
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.3813559322033898
14,Infected,0.5338983050847458
14,Recovered_Immune,0.0423728813559322
14,Death,0.0423728813559322
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.3644067796610169
15,Infected,0.5423728813559322
15,Recovered_Immune,0.0423728813559322
15,Death,0.05084745762711865
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.3644067796610169
16,Infected,0.5423728813559322
16,Recovered_Immune,0.0423728813559322
16,Death,0.05084745762711865
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.3474576271186441
17,Infected,0.5508474576271186
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.3389830508474576
18,Infected,0.559322033898305
18,Recovered_Immune,0.0423728813559322
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.3389830508474576
19,Infected,0.5508474576271186
19,Recovered_Immune,0.0423728813559322
19,Death,0.06779661016949153
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3389830508474576
20,Infected,0.4661016949152542
20,Recovered_Immune,0.11864406779661017
20,Death,0.07627118644067797
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.3728813559322034
21,Recovered_Immune,0.211864406779661
21,Death,0.07627118644067797
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.3389830508474576
22,Infected,0.2457627118644068
22,Recovered_Immune,0.3305084745762712
22,Death,0.0847457627118644
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.211864406779661
23,Recovered_Immune,0.3644067796610169
23,Death,0.0847457627118644
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.1864406779661017
24,Recovered_Immune,0.3898305084745763
24,Death,0.0847457627118644
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.1694915254237288
25,Recovered_Immune,0.4067796610169492
25,Death,0.0847457627118644
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.1440677966101695
26,Recovered_Immune,0.423728813559322
26,Death,0.09322033898305085
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.11864406779661017
27,Recovered_Immune,0.4491525423728814
27,Death,0.09322033898305085
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3305084745762712
28,Infected,0.11016949152542373
28,Recovered_Immune,0.4661016949152542
28,Death,0.09322033898305085
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.1016949152542373
29,Recovered_Immune,0.4745762711864407
29,Death,0.09322033898305085
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.07627118644067797
30,Recovered_Immune,0.5
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.3305084745762712
31,Infected,0.059322033898305086
31,Recovered_Immune,0.5169491525423728
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.3305084745762712
32,Infected,0.059322033898305086
32,Recovered_Immune,0.5169491525423728
32,Death,0.09322033898305085
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3305084745762712
33,Infected,0.059322033898305086
33,Recovered_Immune,0.5169491525423728
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3305084745762712
34,Infected,0.05084745762711865
34,Recovered_Immune,0.5254237288135594
34,Death,0.09322033898305085
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3305084745762712
35,Infected,0.0423728813559322
35,Recovered_Immune,0.5338983050847458
35,Death,0.09322033898305085
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3305084745762712
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5423728813559322
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3305084745762712
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5423728813559322
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.3305084745762712
38,Infected,0.01694915254237288
38,Recovered_Immune,0.559322033898305
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3305084745762712
39,Infected,0.00847457627118644
39,Recovered_Immune,0.5677966101694916
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5677966101694916
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5677966101694916
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5677966101694916
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5677966101694916
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5677966101694916
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5677966101694916
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5677966101694916
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5677966101694916
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5677966101694916
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.0
49,Recovered_Immune,0.576271186440678
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.0
50,Recovered_Immune,0.576271186440678
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.0
51,Recovered_Immune,0.576271186440678
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.0
52,Recovered_Immune,0.576271186440678
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.0
53,Recovered_Immune,0.576271186440678
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3305084745762712
54,Infected,0.0
54,Recovered_Immune,0.576271186440678
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.0
55,Recovered_Immune,0.576271186440678
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.0
56,Recovered_Immune,0.576271186440678
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.0
57,Recovered_Immune,0.576271186440678
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3305084745762712
58,Infected,0.0
58,Recovered_Immune,0.576271186440678
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.0
59,Recovered_Immune,0.576271186440678
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.0
60,Recovered_Immune,0.576271186440678
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.0
61,Recovered_Immune,0.576271186440678
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.0
62,Recovered_Immune,0.576271186440678
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.0
63,Recovered_Immune,0.576271186440678
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.0
64,Recovered_Immune,0.576271186440678
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.0
65,Recovered_Immune,0.576271186440678
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.0
66,Recovered_Immune,0.576271186440678
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.0
67,Recovered_Immune,0.576271186440678
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.0
68,Recovered_Immune,0.576271186440678
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.0
69,Recovered_Immune,0.576271186440678
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.0
70,Recovered_Immune,0.576271186440678
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.0
71,Recovered_Immune,0.576271186440678
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.0
72,Recovered_Immune,0.576271186440678
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.0
73,Recovered_Immune,0.576271186440678
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.0
74,Recovered_Immune,0.576271186440678
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.0
75,Recovered_Immune,0.576271186440678
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.0
76,Recovered_Immune,0.576271186440678
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.0
77,Recovered_Immune,0.576271186440678
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.0
78,Recovered_Immune,0.576271186440678
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.0
79,Recovered_Immune,0.576271186440678
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.0
80,Recovered_Immune,0.576271186440678
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3305084745762712
81,Infected,0.0
81,Recovered_Immune,0.576271186440678
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.0
82,Recovered_Immune,0.576271186440678
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.0
83,Recovered_Immune,0.576271186440678
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.0
84,Recovered_Immune,0.576271186440678
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.0
85,Recovered_Immune,0.576271186440678
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.0
86,Recovered_Immune,0.576271186440678
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.0
87,Recovered_Immune,0.576271186440678
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.0
88,Recovered_Immune,0.576271186440678
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.0
89,Recovered_Immune,0.576271186440678
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.0
90,Recovered_Immune,0.576271186440678
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3305084745762712
91,Infected,0.0
91,Recovered_Immune,0.576271186440678
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3305084745762712
92,Infected,0.0
92,Recovered_Immune,0.576271186440678
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3305084745762712
93,Infected,0.0
93,Recovered_Immune,0.576271186440678
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.0
94,Recovered_Immune,0.576271186440678
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.0
95,Recovered_Immune,0.576271186440678
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.0
96,Recovered_Immune,0.576271186440678
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.0
97,Recovered_Immune,0.576271186440678
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.0
98,Recovered_Immune,0.576271186440678
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.0
99,Recovered_Immune,0.576271186440678
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.0
100,Recovered_Immune,0.576271186440678
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.0
101,Recovered_Immune,0.576271186440678
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.0
102,Recovered_Immune,0.576271186440678
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.0
103,Recovered_Immune,0.576271186440678
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.0
104,Recovered_Immune,0.576271186440678
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.0
105,Recovered_Immune,0.576271186440678
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.0
106,Recovered_Immune,0.576271186440678
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.0
107,Recovered_Immune,0.576271186440678
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.0
108,Recovered_Immune,0.576271186440678
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.0
109,Recovered_Immune,0.576271186440678
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.0
110,Recovered_Immune,0.576271186440678
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.0
111,Recovered_Immune,0.576271186440678
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.0
112,Recovered_Immune,0.576271186440678
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.0
113,Recovered_Immune,0.576271186440678
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.0
114,Recovered_Immune,0.576271186440678
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.0
115,Recovered_Immune,0.576271186440678
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.0
116,Recovered_Immune,0.576271186440678
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.0
117,Recovered_Immune,0.576271186440678
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.0
118,Recovered_Immune,0.576271186440678
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.0
119,Recovered_Immune,0.576271186440678
119,Death,0.09322033898305085
119,Asymptomatic,0.9067796610169492
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.0
120,Recovered_Immune,0.576271186440678
120,Death,0.09322033898305085
120,Asymptomatic,0.9067796610169492
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.0
121,Recovered_Immune,0.576271186440678
121,Death,0.09322033898305085
121,Asymptomatic,0.9067796610169492
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3305084745762712
122,Infected,0.0
122,Recovered_Immune,0.576271186440678
122,Death,0.09322033898305085
122,Asymptomatic,0.9067796610169492
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3305084745762712
123,Infected,0.0
123,Recovered_Immune,0.576271186440678
123,Death,0.09322033898305085
123,Asymptomatic,0.9067796610169492
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3305084745762712
124,Infected,0.0
124,Recovered_Immune,0.576271186440678
124,Death,0.09322033898305085
124,Asymptomatic,0.9067796610169492
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3305084745762712
125,Infected,0.0
125,Recovered_Immune,0.576271186440678
125,Death,0.09322033898305085
125,Asymptomatic,0.9067796610169492
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3305084745762712
126,Infected,0.0
126,Recovered_Immune,0.576271186440678
126,Death,0.09322033898305085
126,Asymptomatic,0.9067796610169492
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3305084745762712
127,Infected,0.0
127,Recovered_Immune,0.576271186440678
127,Death,0.09322033898305085
127,Asymptomatic,0.9067796610169492
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3305084745762712
128,Infected,0.0
128,Recovered_Immune,0.576271186440678
128,Death,0.09322033898305085
128,Asymptomatic,0.9067796610169492
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3305084745762712
129,Infected,0.0
129,Recovered_Immune,0.576271186440678
129,Death,0.09322033898305085
129,Asymptomatic,0.9067796610169492
129,Hospitalization,0.0
129,Severe,0.0
