Iteration,Metric,Avg
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5
36,Death,0.07627118644067797
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5
37,Death,0.07627118644067797
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.11864406779661017
38,Recovered_Immune,0.559322033898305
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.11864406779661017
39,Recovered_Immune,0.559322033898305
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2457627118644068
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5677966101694916
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2457627118644068
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5677966101694916
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2457627118644068
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5677966101694916
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.23728813559322035
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5847457627118644
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.23728813559322035
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5932203389830508
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.23728813559322035
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6186440677966102
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.23728813559322035
46,Infected,0.05084745762711865
46,Recovered_Immune,0.635593220338983
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.05084745762711865
47,Recovered_Immune,0.635593220338983
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6440677966101694
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6440677966101694
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6694915254237288
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6694915254237288
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
