Iteration,Metric,Avg
10,Infected,0.2796610169491525
10,Recovered_Immune,0.09322033898305085
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.6101694915254238
11,Infected,0.2966101694915254
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.6101694915254238
12,Infected,0.2966101694915254
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.6016949152542372
13,Infected,0.3050847457627119
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.5932203389830508
14,Infected,0.3135593220338983
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.5932203389830508
15,Infected,0.3050847457627119
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.5932203389830508
16,Infected,0.3050847457627119
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.5932203389830508
17,Infected,0.3050847457627119
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.576271186440678
18,Infected,0.3135593220338983
18,Recovered_Immune,0.09322033898305085
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5677966101694916
19,Infected,0.3220338983050847
19,Recovered_Immune,0.09322033898305085
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.2542372881355932
20,Recovered_Immune,0.17796610169491525
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.17796610169491525
21,Recovered_Immune,0.2542372881355932
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.5508474576271186
22,Infected,0.15254237288135594
22,Recovered_Immune,0.2796610169491525
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.15254237288135594
23,Recovered_Immune,0.288135593220339
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.16101694915254236
24,Recovered_Immune,0.288135593220339
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.16101694915254236
25,Recovered_Immune,0.288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.13559322033898305
26,Recovered_Immune,0.3135593220338983
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.13559322033898305
27,Recovered_Immune,0.3220338983050847
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3220338983050847
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3305084745762712
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5254237288135594
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3559322033898305
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.1016949152542373
31,Recovered_Immune,0.3559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3728813559322034
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3728813559322034
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3813559322033898
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.07627118644067797
35,Recovered_Immune,0.3898305084745763
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.07627118644067797
36,Recovered_Immune,0.3898305084745763
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.0847457627118644
37,Recovered_Immune,0.3898305084745763
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3898305084745763
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5084745762711864
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4067796610169492
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4152542372881356
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5084745762711864
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4322033898305085
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5084745762711864
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4322033898305085
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5084745762711864
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4322033898305085
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4406779661016949
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.03389830508474576
45,Recovered_Immune,0.4491525423728814
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4576271186440678
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4576271186440678
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4576271186440678
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4576271186440678
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4576271186440678
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4576271186440678
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4576271186440678
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.025423728813559324
55,Recovered_Immune,0.4576271186440678
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4661016949152542
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4661016949152542
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4745762711864407
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4745762711864407
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4745762711864407
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4745762711864407
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4745762711864407
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5
63,Infected,0.00847457627118644
63,Recovered_Immune,0.4745762711864407
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
