Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.0
13,Severe,0.01694915254237288
14,Susceptible,0.5677966101694916
14,Infected,0.423728813559322
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.0
14,Severe,0.01694915254237288
15,Susceptible,0.5677966101694916
15,Infected,0.423728813559322
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.559322033898305
16,Infected,0.4322033898305085
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.559322033898305
17,Infected,0.4322033898305085
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.559322033898305
18,Infected,0.423728813559322
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.5508474576271186
19,Infected,0.4322033898305085
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.5254237288135594
20,Infected,0.4491525423728814
20,Recovered_Immune,0.00847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.5254237288135594
21,Infected,0.4406779661016949
21,Recovered_Immune,0.01694915254237288
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5169491525423728
22,Infected,0.4152542372881356
22,Recovered_Immune,0.05084745762711865
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5
23,Infected,0.4322033898305085
23,Recovered_Immune,0.05084745762711865
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.4322033898305085
24,Recovered_Immune,0.06779661016949153
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4661016949152542
25,Infected,0.3983050847457627
25,Recovered_Immune,0.11016949152542373
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4576271186440678
26,Infected,0.3813559322033898
26,Recovered_Immune,0.13559322033898305
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.4576271186440678
27,Infected,0.288135593220339
27,Recovered_Immune,0.2288135593220339
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.2457627118644068
28,Recovered_Immune,0.2711864406779661
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3135593220338983
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3559322033898305
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3813559322033898
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4576271186440678
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3813559322033898
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4576271186440678
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3983050847457627
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.4576271186440678
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3983050847457627
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4067796610169492
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4067796610169492
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4152542372881356
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4152542372881356
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4152542372881356
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.09322033898305085
40,Recovered_Immune,0.423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4491525423728814
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4491525423728814
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4576271186440678
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4745762711864407
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5084745762711864
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.0
47,Recovered_Immune,0.5169491525423728
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.0
48,Recovered_Immune,0.5169491525423728
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.0
49,Recovered_Immune,0.5169491525423728
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.0
50,Recovered_Immune,0.5169491525423728
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.0
51,Recovered_Immune,0.5169491525423728
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.0
52,Recovered_Immune,0.5169491525423728
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.0
53,Recovered_Immune,0.5169491525423728
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.0
54,Recovered_Immune,0.5169491525423728
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.0
55,Recovered_Immune,0.5169491525423728
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.0
56,Recovered_Immune,0.5169491525423728
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.0
57,Recovered_Immune,0.5169491525423728
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.0
58,Recovered_Immune,0.5169491525423728
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.0
59,Recovered_Immune,0.5169491525423728
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.0
60,Recovered_Immune,0.5169491525423728
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.0
61,Recovered_Immune,0.5169491525423728
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.0
62,Recovered_Immune,0.5169491525423728
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.0
63,Recovered_Immune,0.5169491525423728
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.0
64,Recovered_Immune,0.5169491525423728
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.0
65,Recovered_Immune,0.5169491525423728
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.0
66,Recovered_Immune,0.5169491525423728
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.0
67,Recovered_Immune,0.5169491525423728
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4576271186440678
68,Infected,0.0
68,Recovered_Immune,0.5169491525423728
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4576271186440678
69,Infected,0.0
69,Recovered_Immune,0.5169491525423728
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4576271186440678
70,Infected,0.0
70,Recovered_Immune,0.5169491525423728
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4576271186440678
71,Infected,0.0
71,Recovered_Immune,0.5169491525423728
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.0
72,Recovered_Immune,0.5169491525423728
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.0
73,Recovered_Immune,0.5169491525423728
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
