Iteration,Metric,Avg
21,Hospitalization,0.07627118644067797
21,Severe,0.01694915254237288
22,Susceptible,0.1271186440677966
22,Infected,0.7542372881355932
22,Recovered_Immune,0.0847457627118644
22,Death,0.03389830508474576
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.11864406779661017
23,Infected,0.6949152542372882
23,Recovered_Immune,0.15254237288135594
23,Death,0.03389830508474576
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.01694915254237288
24,Susceptible,0.11864406779661017
24,Infected,0.559322033898305
24,Recovered_Immune,0.288135593220339
24,Death,0.03389830508474576
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.06779661016949153
24,Severe,0.01694915254237288
25,Susceptible,0.11016949152542373
25,Infected,0.3728813559322034
25,Recovered_Immune,0.4830508474576271
25,Death,0.03389830508474576
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.01694915254237288
26,Susceptible,0.11016949152542373
26,Infected,0.2542372881355932
26,Recovered_Immune,0.6016949152542372
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.11016949152542373
27,Infected,0.1694915254237288
27,Recovered_Immune,0.6864406779661016
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.11016949152542373
28,Infected,0.15254237288135594
28,Recovered_Immune,0.7033898305084746
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.11016949152542373
29,Infected,0.13559322033898305
29,Recovered_Immune,0.7203389830508474
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.1016949152542373
30,Infected,0.13559322033898305
30,Recovered_Immune,0.7288135593220338
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1016949152542373
31,Infected,0.11864406779661017
31,Recovered_Immune,0.7457627118644068
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.1016949152542373
32,Infected,0.11016949152542373
32,Recovered_Immune,0.7457627118644068
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1016949152542373
33,Infected,0.07627118644067797
33,Recovered_Immune,0.7796610169491526
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1016949152542373
34,Infected,0.07627118644067797
34,Recovered_Immune,0.7796610169491526
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.1016949152542373
35,Infected,0.06779661016949153
35,Recovered_Immune,0.788135593220339
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.1016949152542373
36,Infected,0.05084745762711865
36,Recovered_Immune,0.8050847457627118
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.0423728813559322
37,Recovered_Immune,0.8135593220338984
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.03389830508474576
38,Recovered_Immune,0.8220338983050848
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8220338983050848
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.03389830508474576
40,Recovered_Immune,0.8220338983050848
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.03389830508474576
41,Recovered_Immune,0.8220338983050848
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.03389830508474576
42,Recovered_Immune,0.8305084745762712
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.03389830508474576
43,Recovered_Immune,0.8305084745762712
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.025423728813559324
44,Recovered_Immune,0.8389830508474576
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.025423728813559324
45,Recovered_Immune,0.8389830508474576
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.01694915254237288
46,Recovered_Immune,0.847457627118644
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.01694915254237288
47,Recovered_Immune,0.847457627118644
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.01694915254237288
48,Recovered_Immune,0.847457627118644
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.01694915254237288
49,Recovered_Immune,0.847457627118644
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.01694915254237288
50,Recovered_Immune,0.847457627118644
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8559322033898306
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
